"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2390",82,5520,257,56,NA,NA
"2391",82,5532,257,56,1,56
"2392",82,5534,257,56,1,56
"2393",82,5548,257,56,1,56
"2394",82,5551,257,56,1,56
"2395",82,5590,257,56,1,56
"2396",82,5983,257,61,0,56
"2397",82,5989,257,61,NA,NA
"2398",82,6047,257,61,0,56
"2399",82,8787,257,88,NA,NA
"2400",82,8804,257,88,NA,NA
"2401",82,8925,257,90,NA,NA
"2402",82,8951,257,90,0,56
"2403",82,9332,257,94,NA,NA
"2404",82,9339,257,94,NA,NA
"2405",82,9409,257,94,1,56
"2406",82,9413,257,94,NA,NA
"2407",82,9454,257,95,NA,NA
"2408",82,9534,257,95,0,56
"2409",82,507,258,6,NA,NA
"2410",82,545,258,6,0,56
"2411",82,552,258,6,NA,NA
"2412",82,576,258,6,0,56
"2413",82,3072,258,31,NA,NA
"2414",82,3702,258,38,1,56
"2415",82,3713,258,38,NA,NA
"2416",82,5395,258,55,0,56
"2417",82,5411,258,55,NA,NA
"2418",82,5529,258,56,NA,NA
"2419",82,5554,258,56,1,56
"2420",82,5978,258,61,0,56
"2421",82,7107,258,72,0,56
"2422",82,8811,258,88,NA,NA
"2423",82,8969,258,90,NA,NA
"2424",82,9354,258,94,NA,NA
"2425",82,9362,258,94,1,56
"2426",82,9363,258,94,1,56
"2427",82,9396,258,94,NA,NA
"2428",82,9414,258,94,NA,NA
"2429",82,9489,258,95,0,56
"2430",82,9518,258,95,0,56
"2431",82,525,259,6,NA,NA
"2432",82,539,259,6,0,56
"2433",82,620,259,6,NA,NA
"2434",82,3686,259,38,NA,NA
"2435",82,3728,259,38,NA,NA
"2436",82,3749,259,38,NA,NA
"2437",82,3762,259,38,NA,NA
"2438",82,5412,259,55,0,56
"2439",82,5418,259,55,0,56
"2440",82,5535,259,56,1,56
"2441",82,5999,259,61,0,56
"2442",82,6000,259,61,0,56
"2443",82,6015,259,61,NA,NA
"2444",82,8738,259,88,1,56
"2445",82,8814,259,88,NA,NA
"2446",82,9334,259,94,NA,NA
"2447",82,9340,259,94,1,56
"2448",82,9366,259,94,1,56
"2449",82,9374,259,94,1,56
"2450",82,9385,259,94,1,56
"2451",82,9426,259,94,NA,NA
"2452",82,9475,259,95,0,56
"2453",82,9498,259,95,NA,NA
"2454",82,12,260,1,NA,NA
"2455",82,556,260,6,0,56
"2456",82,562,260,6,0,56
"2457",82,594,260,6,0,56
"2458",82,3660,260,38,NA,NA
"2459",82,3734,260,38,1,56
"2460",82,4154,260,42,NA,NA
"2461",82,5396,260,55,NA,NA
"2462",82,5499,260,56,NA,NA
"2463",82,5523,260,56,1,56
"2464",82,5575,260,56,NA,NA
"2465",82,5602,260,56,NA,NA
"2466",82,5982,260,61,NA,NA
"2467",82,7102,260,72,NA,NA
"2468",82,8742,260,88,1,56
"2469",82,8922,260,90,0,56
"2470",82,8965,260,90,0,56
"2471",82,8981,260,90,0,56
"2472",82,9364,260,94,1,56
"2473",82,9381,260,94,NA,NA
"2474",82,9382,260,94,NA,NA
"2475",82,9490,260,95,0,56
"2476",82,9509,260,95,0,56
"2477",82,46,261,1,NA,NA
"2478",82,2925,261,30,NA,NA
"2479",82,3680,261,38,NA,NA
"2480",82,3690,261,38,1,56
"2481",82,3723,261,38,1,56
"2482",82,3738,261,38,NA,NA
"2483",82,5423,261,55,NA,NA
"2484",82,5468,261,55,0,56
"2485",82,5482,261,55,NA,NA
"2486",82,5560,261,56,NA,NA
"2487",82,5589,261,56,1,56
"2488",82,5974,261,61,0,56
"2489",82,5992,261,61,0,56
"2490",82,6019,261,61,0,56
"2491",82,7117,261,72,NA,NA
"2492",82,9365,261,94,NA,NA
"2493",82,9370,261,94,NA,NA
"2494",82,9394,261,94,NA,NA
"2495",82,9433,261,94,1,56
"2496",82,9465,261,95,0,56
"2497",82,9479,261,95,NA,NA
"2498",82,9530,261,95,0,56
"2499",82,64,262,1,0,56
"2500",82,3359,262,34,1,56
"2501",82,3662,262,38,NA,NA
"2502",82,3671,262,38,1,56
"2503",82,3688,262,38,NA,NA
"2504",82,3739,262,38,NA,NA
"2505",82,3914,262,40,NA,NA
"2506",82,5491,262,56,1,56
"2507",82,5501,262,56,1,56
"2508",82,5506,262,56,NA,NA
"2509",82,5521,262,56,1,56
"2510",82,5526,262,56,NA,NA
"2511",82,5538,262,56,1,56
"2512",82,5568,262,56,NA,NA
"2513",82,5594,262,56,NA,NA
"2514",82,5603,262,56,1,56
"2515",82,6012,262,61,0,56
"2516",82,7121,262,72,NA,NA
"2517",82,8775,262,88,1,56
"2518",82,8781,262,88,NA,NA
"2519",82,9407,262,94,1,56
"2520",82,9434,262,94,1,56
"2521",82,9435,262,94,NA,NA
"2522",82,9445,262,94,1,56
"2523",82,9469,262,95,NA,NA
"2524",82,527,263,6,NA,NA
"2525",82,583,263,6,NA,NA
"2526",82,616,263,6,NA,NA
"2527",82,3730,263,38,NA,NA
"2528",82,3737,263,38,1,56
"2529",82,3755,263,38,NA,NA
"2530",82,3766,263,38,NA,NA
"2531",82,3771,263,38,NA,NA
"2532",82,4092,263,42,0,56
"2533",82,5405,263,55,NA,NA
"2534",82,5419,263,55,0,56
"2535",82,5422,263,55,0,56
"2536",82,5492,263,56,1,56
"2537",82,5504,263,56,NA,NA
"2538",82,5505,263,56,1,56
"2539",82,5546,263,56,NA,NA
"2540",82,5550,263,56,NA,NA
"2541",82,5572,263,56,NA,NA
"2542",82,5573,263,56,1,56
"2543",82,5592,263,56,NA,NA
"2544",82,5993,263,61,0,56
"2545",82,8758,263,88,NA,NA
"2546",82,9003,263,90,NA,NA
"2547",82,9328,263,94,NA,NA
"2548",82,9335,263,94,NA,NA
"2549",82,9350,263,94,1,56
"2550",82,9369,263,94,NA,NA
"2551",82,9372,263,94,NA,NA
"2552",82,9387,263,94,1,56
"2553",82,9410,263,94,1,56
"2554",82,9436,263,94,NA,NA
"2555",82,9447,263,95,0,56
"2556",82,99,264,1,NA,NA
"2557",82,582,264,6,NA,NA
"2558",82,591,264,6,0,56
"2559",82,593,264,6,NA,NA
"2560",82,3668,264,38,NA,NA
"2561",82,3676,264,38,1,56
"2562",82,3692,264,38,NA,NA
"2563",82,3740,264,38,1,56
"2564",82,5511,264,56,1,56
"2565",82,5541,264,56,1,56
"2566",82,5970,264,61,NA,NA
"2567",82,5995,264,61,NA,NA
"2568",82,8739,264,88,1,56
"2569",82,8755,264,88,1,56
"2570",82,8765,264,88,1,56
"2571",82,8791,264,88,NA,NA
"2572",82,8819,264,88,1,56
"2573",82,9352,264,94,1,56
"2574",82,9377,264,94,NA,NA
"2575",82,9486,264,95,NA,NA
"2576",82,9491,264,95,NA,NA
"2577",82,516,265,6,NA,NA
"2578",82,519,265,6,0,56
"2579",82,530,265,6,0,56
"2580",82,3751,265,38,NA,NA
"2581",82,3765,265,38,NA,NA
"2582",82,3923,265,40,NA,NA
"2583",82,3947,265,40,0,56
"2584",82,3968,265,40,0,56
"2585",82,5483,265,55,NA,NA
"2586",82,5493,265,56,NA,NA
"2587",82,5555,265,56,NA,NA
"2588",82,5574,265,56,NA,NA
"2589",82,5586,265,56,NA,NA
"2590",82,5591,265,56,NA,NA
"2591",82,6036,265,61,0,56
"2592",82,8771,265,88,NA,NA
"2593",82,8780,265,88,1,56
"2594",82,8794,265,88,NA,NA
"2595",82,8815,265,88,NA,NA
"2596",82,8989,265,90,0,56
"2597",82,9383,265,94,NA,NA
"2598",82,9431,265,94,NA,NA
"2599",82,9453,265,95,0,56
"2600",82,9484,265,95,0,56
"2601",82,9506,265,95,0,56
"2602",82,584,266,6,0,56
"2603",82,601,266,6,NA,NA
"2604",82,3064,266,31,0,56
"2605",82,3344,266,34,NA,NA
"2606",82,4123,266,42,0,56
"2607",82,5455,266,55,0,56
"2608",82,5514,266,56,NA,NA
"2609",82,5585,266,56,1,56
"2610",82,5997,266,61,NA,NA
"2611",82,6006,266,61,0,56
"2612",82,6022,266,61,0,56
"2613",82,6046,266,61,0,56
"2614",82,8760,266,88,1,56
"2615",82,8777,266,88,NA,NA
"2616",82,8783,266,88,1,56
"2617",82,8816,266,88,NA,NA
"2618",82,9452,266,95,0,56
"2619",82,9497,266,95,NA,NA
"2620",82,9535,266,95,NA,NA
"2621",82,543,267,6,0,56
"2622",82,566,267,6,0,56
"2623",82,581,267,6,NA,NA
"2624",82,1366,267,14,NA,NA
"2625",82,3013,267,31,NA,NA
"2626",82,3706,267,38,1,56
"2627",82,3924,267,40,NA,NA
"2628",82,4149,267,42,NA,NA
"2629",82,5439,267,55,NA,NA
"2630",82,5509,267,56,NA,NA
"2631",82,5528,267,56,1,56
"2632",82,5553,267,56,1,56
"2633",82,5582,267,56,1,56
"2634",82,5991,267,61,NA,NA
"2635",82,6011,267,61,0,56
"2636",82,6048,267,61,NA,NA
"2637",82,8744,267,88,1,56
"2638",82,8761,267,88,1,56
"2639",82,8772,267,88,NA,NA
"2640",82,9427,267,94,1,56
"2641",82,9439,267,94,NA,NA
"2642",82,9476,267,95,0,56
"2643",82,9520,267,95,0,56
"2644",82,509,268,6,NA,NA
"2645",82,524,268,6,NA,NA
"2646",82,536,268,6,0,56
"2647",82,568,268,6,NA,NA
"2648",82,574,268,6,0,56
"2649",82,613,268,6,0,56
"2650",82,617,268,6,0,56
"2651",82,2800,268,29,NA,NA
"2652",82,3289,268,34,NA,NA
"2653",82,3696,268,38,1,56
"2654",82,3725,268,38,1,56
"2655",82,5459,268,55,0,56
"2656",82,5497,268,56,1,56
"2657",82,5530,268,56,1,56
"2658",82,5543,268,56,1,56
"2659",82,5557,268,56,1,56
"2660",82,5584,268,56,NA,NA
"2661",82,5595,268,56,NA,NA
"2662",82,6032,268,61,0,56
"2663",82,7058,268,72,0,56
"2664",82,7087,268,72,NA,NA
"2665",82,8778,268,88,1,56
"2666",82,8786,268,88,1,56
"2667",82,8984,268,90,NA,NA
"2668",82,9341,268,94,1,56
"2669",82,9462,268,95,NA,NA
"2670",82,9499,268,95,0,56
"2671",82,35,269,1,NA,NA
"2672",82,36,269,1,0,56
"2673",82,86,269,1,NA,NA
"2674",82,108,269,1,NA,NA
"2675",82,546,269,6,NA,NA
"2676",82,555,269,6,0,56
"2677",82,560,269,6,NA,NA
"2678",82,603,269,6,0,56
"2679",82,3034,269,31,0,56
"2680",82,3046,269,31,NA,NA
"2681",82,3082,269,31,0,56
"2682",82,3694,269,38,1,56
"2683",82,3948,269,40,0,56
"2684",82,4124,269,42,NA,NA
"2685",82,4136,269,42,0,56
"2686",82,5413,269,55,0,56
"2687",82,5490,269,56,1,56
"2688",82,5558,269,56,NA,NA
"2689",82,5569,269,56,1,56
"2690",82,5601,269,56,NA,NA
"2691",82,5980,269,61,NA,NA
"2692",82,6023,269,61,NA,NA
"2693",82,8735,269,88,1,56
"2694",82,8807,269,88,1,56
"2695",82,8810,269,88,1,56
"2696",82,9464,269,95,NA,NA
"2697",82,9488,269,95,0,56
"2698",82,6,270,1,0,56
"2699",82,42,270,1,0,56
"2700",82,523,270,6,0,56
"2701",82,538,270,6,NA,NA
"2702",82,553,270,6,NA,NA
"2703",82,3076,270,31,0,56
"2704",82,3735,270,38,1,56
"2705",82,3952,270,40,NA,NA
"2706",82,3966,270,40,0,56
"2707",82,3972,270,40,NA,NA
"2708",82,4095,270,42,0,56
"2709",82,4130,270,42,NA,NA
"2710",82,5518,270,56,NA,NA
"2711",82,5524,270,56,1,56
"2712",82,5563,270,56,1,56
"2713",82,8764,270,88,1,56
"2714",82,8773,270,88,NA,NA
"2715",82,9455,270,95,0,56
"2716",82,9525,270,95,0,56
"2717",82,97,271,1,0,56
"2718",82,505,271,6,NA,NA
"2719",82,521,271,6,NA,NA
"2720",82,549,271,6,NA,NA
"2721",82,551,271,6,0,56
"2722",82,558,271,6,NA,NA
"2723",82,580,271,6,NA,NA
"2724",82,587,271,6,0,56
"2725",82,588,271,6,0,56
"2726",82,3059,271,31,0,56
"2727",82,3068,271,31,0,56
"2728",82,3709,271,38,1,56
"2729",82,3889,271,40,0,56
"2730",82,5552,271,56,NA,NA
"2731",82,5565,271,56,1,56
"2732",82,5996,271,61,NA,NA
"2733",82,8763,271,88,NA,NA
"2734",82,8767,271,88,NA,NA
"2735",82,8790,271,88,1,56
"2736",82,8817,271,88,1,56
"2737",82,9345,271,94,1,56
"2738",82,9451,271,95,0,56
"2739",82,9459,271,95,0,56
"2740",82,82,272,1,NA,NA
"2741",82,510,272,6,0,56
"2742",82,537,272,6,0,56
"2743",82,590,272,6,NA,NA
"2744",82,607,272,6,0,56
"2745",82,3683,272,38,1,56
"2746",82,3973,272,40,0,56
"2747",82,3974,272,40,NA,NA
"2748",82,5522,272,56,NA,NA
"2749",82,5540,272,56,1,56
"2750",82,5547,272,56,NA,NA
"2751",82,5598,272,56,NA,NA
"2752",82,6026,272,61,0,56
"2753",82,6035,272,61,0,56
"2754",82,7047,272,72,NA,NA
"2755",82,8730,272,88,NA,NA
"2756",82,8733,272,88,1,56
"2757",82,8785,272,88,1,56
"2758",82,8800,272,88,NA,NA
"2759",82,8809,272,88,1,56
"2760",82,9432,272,94,1,56
"2761",82,9495,272,95,NA,NA
"2762",82,26,273,1,NA,NA
"2763",82,3049,273,31,NA,NA
"2764",82,3698,273,38,1,56
"2765",82,3934,273,40,NA,NA
"2766",82,4164,273,42,NA,NA
"2767",82,5545,273,56,1,56
"2768",82,5965,273,61,NA,NA
"2769",82,5967,273,61,NA,NA
"2770",82,5977,273,61,NA,NA
"2771",82,7084,273,72,NA,NA
"2772",82,8749,273,88,1,56
"2773",82,8803,273,88,NA,NA
"2774",82,9442,273,94,NA,NA
"2775",82,9511,273,95,0,56
"2776",82,9524,273,95,0,56
"2777",82,517,274,6,NA,NA
"2778",82,602,274,6,0,56
"2779",82,605,274,6,0,56
"2780",82,606,274,6,NA,NA
"2781",82,619,274,6,0,56
"2782",82,2819,274,29,NA,NA
"2783",82,3704,274,38,1,56
"2784",82,3769,274,38,NA,NA
"2785",82,3884,274,40,NA,NA
"2786",82,3961,274,40,0,56
"2787",82,4112,274,42,NA,NA
"2788",82,4168,274,42,0,56
"2789",82,5515,274,56,NA,NA
"2790",82,5556,274,56,1,56
"2791",82,5576,274,56,1,56
"2792",82,5987,274,61,NA,NA
"2793",82,6042,274,61,0,56
"2794",82,8740,274,88,1,56
"2795",82,8757,274,88,NA,NA
"2796",82,9446,274,95,NA,NA
"2797",82,9448,274,95,NA,NA
"2798",82,9468,274,95,0,56
"2799",82,9514,274,95,NA,NA
"2800",82,47,275,1,NA,NA
"2801",82,49,275,1,0,56
"2802",82,59,275,1,0,56
"2803",82,61,275,1,NA,NA
"2804",82,74,275,1,0,56
"2805",82,102,275,1,0,56
"2806",82,520,275,6,NA,NA
"2807",82,531,275,6,NA,NA
"2808",82,561,275,6,0,56
"2809",82,598,275,6,0,56
"2810",82,610,275,6,0,56
"2811",82,3036,275,31,NA,NA
"2812",82,3703,275,38,NA,NA
"2813",82,3956,275,40,0,56
"2814",82,4088,275,42,0,56
"2815",82,4119,275,42,0,56
"2816",82,5507,275,56,NA,NA
"2817",82,8795,275,88,NA,NA
"2818",82,8802,275,88,1,56
"2819",82,9449,275,95,0,56
"2820",82,9500,275,95,0,56
"2821",82,10,276,1,NA,NA
"2822",82,20,276,1,0,56
"2823",82,96,276,1,NA,NA
"2824",82,511,276,6,NA,NA
"2825",82,577,276,6,0,56
"2826",82,579,276,6,NA,NA
"2827",82,596,276,6,0,56
"2828",82,3050,276,31,0,56
"2829",82,3897,276,40,NA,NA
"2830",82,4100,276,42,0,56
"2831",82,5566,276,56,1,56
"2832",82,5577,276,56,1,56
"2833",82,5973,276,61,0,56
"2834",82,5988,276,61,NA,NA
"2835",82,6017,276,61,NA,NA
"2836",82,6025,276,61,0,56
"2837",82,8756,276,88,NA,NA
"2838",82,8759,276,88,NA,NA
"2839",82,8808,276,88,1,56
"2840",82,9466,276,95,0,56
"2841",82,9485,276,95,0,56
"2842",82,9505,276,95,0,56
"2843",82,9531,276,95,NA,NA
"2844",82,14,277,1,NA,NA
"2845",82,95,277,1,NA,NA
"2846",82,547,277,6,0,56
"2847",82,572,277,6,NA,NA
"2848",82,573,277,6,NA,NA
"2849",82,3026,277,31,NA,NA
"2850",82,3678,277,38,1,56
"2851",82,3906,277,40,NA,NA
"2852",82,3964,277,40,0,56
"2853",82,4125,277,42,NA,NA
"2854",82,4158,277,42,NA,NA
"2855",82,4159,277,42,NA,NA
"2856",82,5451,277,55,NA,NA
"2857",82,5513,277,56,NA,NA
"2858",82,8797,277,88,NA,NA
"2859",82,8805,277,88,NA,NA
"2860",82,8821,277,88,1,56
"2861",82,9450,277,95,NA,NA
"2862",82,9521,277,95,NA,NA
"2863",82,9532,277,95,NA,NA
"2864",82,68,278,1,NA,NA
"2865",82,73,278,1,0,56
"2866",82,79,278,1,0,56
"2867",82,113,278,1,NA,NA
"2868",82,512,278,6,NA,NA
"2869",82,522,278,6,NA,NA
"2870",82,548,278,6,NA,NA
"2871",82,557,278,6,NA,NA
"2872",82,565,278,6,0,56
"2873",82,611,278,6,NA,NA
"2874",82,3017,278,31,0,56
"2875",82,3022,278,31,NA,NA
"2876",82,3029,278,31,0,56
"2877",82,3727,278,38,1,56
"2878",82,3895,278,40,NA,NA
"2879",82,3912,278,40,0,56
"2880",82,3927,278,40,NA,NA
"2881",82,4131,278,42,NA,NA
"2882",82,5525,278,56,NA,NA
"2883",82,8768,278,88,1,56
"2884",82,9483,278,95,0,56
"2885",82,9504,278,95,NA,NA
"2886",82,33,279,1,0,56
"2887",82,45,279,1,NA,NA
"2888",82,506,279,6,NA,NA
"2889",82,508,279,6,0,56
"2890",82,578,279,6,NA,NA
"2891",82,621,279,6,0,56
"2892",82,3038,279,31,NA,NA
"2893",82,3048,279,31,NA,NA
"2894",82,3672,279,38,NA,NA
"2895",82,3748,279,38,1,56
"2896",82,3893,279,40,0,56
"2897",82,3980,279,40,0,56
"2898",82,4151,279,42,0,56
"2899",82,4170,279,42,NA,NA
"2900",82,5485,279,55,0,56
"2901",82,5500,279,56,NA,NA
"2902",82,6038,279,61,0,56
"2903",82,8736,279,88,NA,NA
"2904",82,9515,279,95,NA,NA
"2905",82,52,280,1,1,56
"2906",82,78,280,1,NA,NA
"2907",82,540,280,6,NA,NA
"2908",82,563,280,6,NA,NA
"2909",82,571,280,6,NA,NA
"2910",82,597,280,6,0,56
"2911",82,3025,280,31,NA,NA
"2912",82,3027,280,31,0,56
"2913",82,3679,280,38,NA,NA
"2914",82,3763,280,38,NA,NA
"2915",82,3910,280,40,0,56
"2916",82,3928,280,40,0,56
"2917",82,3960,280,40,0,56
"2918",82,3978,280,40,0,56
"2919",82,4094,280,42,0,56
"2920",82,5593,280,56,1,56
"2921",82,6031,280,61,0,56
"2922",82,8732,280,88,1,56
"2923",82,8752,280,88,1,56
"2924",82,8769,280,88,NA,NA
"2925",82,8793,280,88,NA,NA
"2926",82,8801,280,88,NA,NA
"2927",82,8806,280,88,NA,NA
"2928",82,8812,280,88,NA,NA
"2929",82,9510,280,95,NA,NA
"2930",82,1,281,1,1,56
"2931",82,56,281,1,NA,NA
"2932",82,72,281,1,NA,NA
"2933",82,528,281,6,0,56
"2934",82,529,281,6,0,56
"2935",82,589,281,6,NA,NA
"2936",82,599,281,6,NA,NA
"2937",82,614,281,6,0,56
"2938",82,2841,281,29,0,56
"2939",82,3887,281,40,NA,NA
"2940",82,3898,281,40,0,56
"2941",82,3900,281,40,0,56
"2942",82,3909,281,40,0,56
"2943",82,3935,281,40,0,56
"2944",82,3963,281,40,0,56
"2945",82,3970,281,40,NA,NA
"2946",82,4111,281,42,NA,NA
"2947",82,4135,281,42,0,56
"2948",82,4148,281,42,NA,NA
"2949",82,8731,281,88,1,56
"2950",82,8746,281,88,NA,NA
"2951",82,8770,281,88,1,56
"2952",82,8820,281,88,NA,NA
"2953",82,25,282,1,1,56
"2954",82,76,282,1,1,56
"2955",82,93,282,1,1,56
"2956",82,513,282,6,0,56
"2957",82,518,282,6,0,56
"2958",82,585,282,6,0,56
"2959",82,612,282,6,0,56
"2960",82,3084,282,31,0,56
"2961",82,3665,282,38,NA,NA
"2962",82,3899,282,40,NA,NA
"2963",82,3922,282,40,0,56
"2964",82,3930,282,40,NA,NA
"2965",82,4142,282,42,0,56
"2966",82,5580,282,56,NA,NA
"2967",82,5985,282,61,NA,NA
"2968",82,6020,282,61,0,56
"2969",82,8743,282,88,NA,NA
"2970",82,8745,282,88,NA,NA
"2971",82,8750,282,88,NA,NA
"2972",82,9493,282,95,NA,NA
"2973",82,9501,282,95,0,56
"2974",82,9,283,1,1,56
"2975",82,30,283,1,1,56
"2976",82,31,283,1,1,56
"2977",82,40,283,1,NA,NA
"2978",82,101,283,1,1,56
"2979",82,550,283,6,NA,NA
"2980",82,559,283,6,NA,NA
"2981",82,586,283,6,NA,NA
"2982",82,609,283,6,NA,NA
"2983",82,618,283,6,NA,NA
"2984",82,3043,283,31,NA,NA
"2985",82,3073,283,31,0,56
"2986",82,3881,283,40,NA,NA
"2987",82,3905,283,40,NA,NA
"2988",82,3921,283,40,NA,NA
"2989",82,4109,283,42,0,56
"2990",82,4118,283,42,NA,NA
"2991",82,4121,283,42,NA,NA
"2992",82,4129,283,42,NA,NA
"2993",82,4145,283,42,0,56
"2994",82,5968,283,61,0,56
"2995",82,6014,283,61,NA,NA
"2996",82,6187,283,63,1,56
"2997",82,9472,283,95,NA,NA
"2998",82,5,284,1,NA,NA
"2999",82,29,284,1,1,56
"3000",82,62,284,1,NA,NA
"3001",82,63,284,1,1,56
"3002",82,67,284,1,NA,NA
"3003",82,70,284,1,NA,NA
"3004",82,71,284,1,NA,NA
"3005",82,111,284,1,1,56
"3006",82,504,284,6,0,56
"3007",82,3061,284,31,0,56
"3008",82,3761,284,38,1,56
"3009",82,3915,284,40,0,56
"3010",82,9513,284,95,NA,NA
"3011",82,32,285,1,1,56
"3012",82,34,285,1,1,56
"3013",82,37,285,1,NA,NA
"3014",82,109,285,1,1,56
"3015",82,117,285,1,1,56
"3016",82,535,285,6,0,56
"3017",82,567,285,6,0,56
"3018",82,569,285,6,0,56
"3019",82,2811,285,29,NA,NA
"3020",82,3012,285,31,0,56
"3021",82,3014,285,31,NA,NA
"3022",82,3019,285,31,NA,NA
"3023",82,3021,285,31,NA,NA
"3024",82,3035,285,31,0,56
"3025",82,3724,285,38,1,56
"3026",82,3885,285,40,NA,NA
"3027",82,3904,285,40,0,56
"3028",82,4110,285,42,NA,NA
"3029",82,4127,285,42,0,56
"3030",82,4166,285,42,NA,NA
"3031",82,9480,285,95,NA,NA
"3032",82,9503,285,95,NA,NA
"3033",82,15,286,1,NA,NA
"3034",82,53,286,1,1,56
"3035",82,3037,286,31,0,56
"3036",82,3065,286,31,NA,NA
"3037",82,3670,286,38,NA,NA
"3038",82,3886,286,40,0,56
"3039",82,3937,286,40,NA,NA
"3040",82,3954,286,40,0,56
"3041",82,3962,286,40,NA,NA
"3042",82,4104,286,42,0,56
"3043",82,5979,286,61,0,56
"3044",82,8788,286,88,NA,NA
"3045",82,13,287,1,NA,NA
"3046",82,16,287,1,1,56
"3047",82,17,287,1,1,56
"3048",82,21,287,1,NA,NA
"3049",82,22,287,1,NA,NA
"3050",82,28,287,1,NA,NA
"3051",82,50,287,1,NA,NA
"3052",82,103,287,1,NA,NA
"3053",82,541,287,6,NA,NA
"3054",82,604,287,6,0,56
"3055",82,3088,287,31,NA,NA
"3056",82,3733,287,38,1,56
"3057",82,3891,287,40,0,56
"3058",82,3908,287,40,NA,NA
"3059",82,3916,287,40,0,56
"3060",82,3943,287,40,0,56
"3061",82,3944,287,40,NA,NA
"3062",82,3949,287,40,0,56
"3063",82,3951,287,40,NA,NA
"3064",82,3975,287,40,0,56
"3065",82,4085,287,42,0,56
"3066",82,4098,287,42,0,56
"3067",82,4103,287,42,NA,NA
"3068",82,8766,287,88,NA,NA
"3069",82,9478,287,95,NA,NA
"3070",82,9494,287,95,0,56
"3071",82,44,288,1,NA,NA
"3072",82,112,288,1,NA,NA
"3073",82,515,288,6,NA,NA
"3074",82,570,288,6,NA,NA
"3075",82,2885,288,29,NA,NA
"3076",82,3080,288,31,NA,NA
"3077",82,3089,288,31,0,56
"3078",82,3896,288,40,0,56
"3079",82,3917,288,40,0,56
"3080",82,3926,288,40,NA,NA
"3081",82,3933,288,40,NA,NA
"3082",82,3942,288,40,0,56
"3083",82,3971,288,40,0,56
"3084",82,5502,288,56,NA,NA
"3085",82,60,289,1,NA,NA
"3086",82,106,289,1,NA,NA
"3087",82,115,289,1,NA,NA
"3088",82,2786,289,29,NA,NA
"3089",82,2787,289,29,NA,NA
"3090",82,3092,289,31,NA,NA
"3091",82,3691,289,38,NA,NA
"3092",82,3932,289,40,0,56
"3093",82,4084,289,42,NA,NA
"3094",82,4102,289,42,0,56
"3095",82,4107,289,42,NA,NA
"3096",82,4122,289,42,NA,NA
"3097",82,5588,289,56,1,56
"3098",82,8741,289,88,1,56
"3099",82,8789,289,88,1,56
"3100",82,9477,289,95,0,56
"3101",82,9526,289,95,0,56
"3102",82,4,290,1,1,56
"3103",82,43,290,1,1,56
"3104",82,48,290,1,NA,NA
"3105",82,85,290,1,NA,NA
"3106",82,87,290,1,NA,NA
"3107",82,88,290,1,NA,NA
"3108",82,91,290,1,1,56
"3109",82,94,290,1,1,56
"3110",82,100,290,1,1,56
"3111",82,3031,290,31,0,56
"3112",82,3054,290,31,NA,NA
"3113",82,3062,290,31,0,56
"3114",82,3903,290,40,0,56
"3115",82,3931,290,40,NA,NA
"3116",82,4091,290,42,NA,NA
"3117",82,4157,290,42,0,56
"3118",82,4167,290,42,0,56
"3119",82,4171,290,42,0,56
"3120",82,6218,290,63,NA,NA
"3121",82,38,291,1,1,56
"3122",82,57,291,1,1,56
"3123",82,69,291,1,1,56
"3124",82,3060,291,31,0,56
"3125",82,3890,291,40,0,56
"3126",82,3918,291,40,NA,NA
"3127",82,3929,291,40,0,56
"3128",82,3938,291,40,NA,NA
"3129",82,3945,291,40,0,56
"3130",82,4114,291,42,NA,NA
"3131",82,4150,291,42,NA,NA
"3132",82,5466,291,55,0,56
"3133",82,8737,291,88,NA,NA
"3134",82,8774,291,88,1,56
"3135",82,8798,291,88,1,56
"3136",82,19,292,1,NA,NA
"3137",82,77,292,1,1,56
"3138",82,98,292,1,1,56
"3139",82,114,292,1,NA,NA
"3140",82,116,292,1,NA,NA
"3141",82,2893,292,29,0,56
"3142",82,3040,292,31,NA,NA
"3143",82,3746,292,38,1,56
"3144",82,3888,292,40,0,56
"3145",82,3911,292,40,NA,NA
"3146",82,3919,292,40,NA,NA
"3147",82,4160,292,42,NA,NA
"3148",82,4169,292,42,NA,NA
"3149",82,4174,292,42,0,56
"3150",82,6037,292,61,0,56
"3151",82,9517,292,95,NA,NA
"3152",82,51,293,1,NA,NA
"3153",82,66,293,1,NA,NA
"3154",82,533,293,6,0,56
"3155",82,3044,293,31,0,56
"3156",82,3081,293,31,NA,NA
"3157",82,3883,293,40,NA,NA
"3158",82,3965,293,40,0,56
"3159",82,4101,293,42,NA,NA
"3160",82,3,294,1,1,56
"3161",82,24,294,1,NA,NA
"3162",82,592,294,6,0,56
"3163",82,2846,294,29,0,56
"3164",82,3018,294,31,0,56
"3165",82,3047,294,31,NA,NA
"3166",82,4090,294,42,0,56
"3167",82,4093,294,42,0,56
"3168",82,4108,294,42,0,56
"3169",82,4132,294,42,0,56
"3170",82,5972,294,61,NA,NA
"3171",82,2,295,1,1,56
"3172",82,81,295,1,1,56
"3173",82,2808,295,29,0,56
"3174",82,2855,295,29,NA,NA
"3175",82,3023,295,31,0,56
