"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",46,215,281,3,NA,NA
"2392",46,250,281,3,NA,NA
"2393",46,276,281,3,0,56
"2394",46,295,281,3,0,56
"2395",46,306,281,3,0,56
"2396",46,309,281,3,0,56
"2397",46,2203,281,23,NA,NA
"2398",46,4319,281,43,0,56
"2399",46,4416,281,45,0,56
"2400",46,5828,281,59,0,56
"2401",46,7297,281,74,NA,NA
"2402",46,7331,281,74,0,56
"2403",46,7338,281,74,0,56
"2404",46,7346,281,74,0,56
"2405",46,8500,281,86,NA,NA
"2406",46,8538,281,86,0,56
"2407",46,9859,281,100,NA,NA
"2408",46,12,282,1,0,56
"2409",46,22,282,1,NA,NA
"2410",46,42,282,1,0,56
"2411",46,52,282,1,0,56
"2412",46,93,282,1,0,56
"2413",46,98,282,1,0,56
"2414",46,222,282,3,NA,NA
"2415",46,233,282,3,0,56
"2416",46,245,282,3,NA,NA
"2417",46,259,282,3,NA,NA
"2418",46,268,282,3,0,56
"2419",46,274,282,3,NA,NA
"2420",46,277,282,3,0,56
"2421",46,1527,282,16,0,56
"2422",46,2177,282,23,0,56
"2423",46,2190,282,23,NA,NA
"2424",46,2248,282,23,0,56
"2425",46,4271,282,43,0,56
"2426",46,5882,282,59,NA,NA
"2427",46,6890,282,70,1,56
"2428",46,7336,282,74,NA,NA
"2429",46,7357,282,74,NA,NA
"2430",46,8075,282,82,0,56
"2431",46,8157,282,83,1,56
"2432",46,8447,282,86,0,56
"2433",46,9867,282,100,1,56
"2434",46,9882,282,100,NA,NA
"2435",46,9892,282,100,1,56
"2436",46,36,283,1,NA,NA
"2437",46,210,283,3,0,56
"2438",46,224,283,3,NA,NA
"2439",46,279,283,3,NA,NA
"2440",46,301,283,3,0,56
"2441",46,1509,283,16,NA,NA
"2442",46,1986,283,21,NA,NA
"2443",46,2132,283,22,NA,NA
"2444",46,2243,283,23,0,56
"2445",46,2779,283,28,NA,NA
"2446",46,7315,283,74,0,56
"2447",46,8196,283,83,NA,NA
"2448",46,9271,283,94,NA,NA
"2449",46,9283,283,94,1,56
"2450",46,9932,283,100,1,56
"2451",46,37,284,1,NA,NA
"2452",46,64,284,1,0,56
"2453",46,70,284,1,NA,NA
"2454",46,263,284,3,NA,NA
"2455",46,292,284,3,0,56
"2456",46,308,284,3,0,56
"2457",46,1544,284,16,NA,NA
"2458",46,1984,284,21,NA,NA
"2459",46,2209,284,23,0,56
"2460",46,2210,284,23,NA,NA
"2461",46,2242,284,23,0,56
"2462",46,2274,284,23,NA,NA
"2463",46,7334,284,74,NA,NA
"2464",46,7358,284,74,0,56
"2465",46,9906,284,100,1,56
"2466",46,9917,284,100,NA,NA
"2467",46,9947,284,100,NA,NA
"2468",46,15,285,1,0,56
"2469",46,74,285,1,0,56
"2470",46,75,285,1,0,56
"2471",46,1525,285,16,NA,NA
"2472",46,1540,285,16,NA,NA
"2473",46,2113,285,22,NA,NA
"2474",46,2232,285,23,0,56
"2475",46,2245,285,23,NA,NA
"2476",46,2247,285,23,NA,NA
"2477",46,5858,285,59,NA,NA
"2478",46,7355,285,74,NA,NA
"2479",46,7359,285,74,NA,NA
"2480",46,8472,285,86,0,56
"2481",46,9294,285,94,1,56
"2482",46,9875,285,100,1,56
"2483",46,9876,285,100,NA,NA
"2484",46,9889,285,100,1,56
"2485",46,23,286,1,NA,NA
"2486",46,38,286,1,0,56
"2487",46,76,286,1,0,56
"2488",46,77,286,1,0,56
"2489",46,91,286,1,NA,NA
"2490",46,217,286,3,NA,NA
"2491",46,311,286,3,0,56
"2492",46,1522,286,16,NA,NA
"2493",46,1548,286,16,0,56
"2494",46,1549,286,16,NA,NA
"2495",46,1560,286,16,0,56
"2496",46,1579,286,16,NA,NA
"2497",46,1582,286,16,NA,NA
"2498",46,2071,286,21,NA,NA
"2499",46,2171,286,23,0,56
"2500",46,2246,286,23,0,56
"2501",46,2273,286,23,NA,NA
"2502",46,262,287,3,0,56
"2503",46,264,287,3,0,56
"2504",46,288,287,3,0,56
"2505",46,1518,287,16,NA,NA
"2506",46,1531,287,16,NA,NA
"2507",46,2102,287,22,NA,NA
"2508",46,2201,287,23,NA,NA
"2509",46,2763,287,28,NA,NA
"2510",46,2804,287,28,NA,NA
"2511",46,6918,287,70,NA,NA
"2512",46,7298,287,74,NA,NA
"2513",46,9331,287,94,1,56
"2514",46,9929,287,100,NA,NA
"2515",46,9933,287,100,NA,NA
"2516",46,9950,287,100,1,56
"2517",46,203,288,3,0,56
"2518",46,1512,288,16,NA,NA
"2519",46,1573,288,16,NA,NA
"2520",46,2015,288,21,NA,NA
"2521",46,2091,288,22,NA,NA
"2522",46,2200,288,23,0,56
"2523",46,2215,288,23,NA,NA
"2524",46,2266,288,23,0,56
"2525",46,2269,288,23,NA,NA
"2526",46,2716,288,28,NA,NA
"2527",46,2754,288,28,0,56
"2528",46,2787,288,28,0,56
"2529",46,4440,288,45,0,56
"2530",46,7304,288,74,NA,NA
"2531",46,7329,288,74,NA,NA
"2532",46,9341,288,94,NA,NA
"2533",46,9904,288,100,NA,NA
"2534",46,9916,288,100,NA,NA
"2535",46,29,289,1,NA,NA
"2536",46,32,289,1,NA,NA
"2537",46,94,289,1,0,56
"2538",46,1514,289,16,0,56
"2539",46,1517,289,16,NA,NA
"2540",46,1535,289,16,0,56
"2541",46,1558,289,16,0,56
"2542",46,2157,289,22,1,56
"2543",46,5838,289,59,NA,NA
"2544",46,7328,289,74,NA,NA
"2545",46,7332,289,74,0,56
"2546",46,8153,289,83,NA,NA
"2547",46,43,290,1,0,56
"2548",46,236,290,3,0,56
"2549",46,1557,290,16,NA,NA
"2550",46,2118,290,22,NA,NA
"2551",46,2146,290,22,NA,NA
"2552",46,2163,290,22,1,56
"2553",46,2165,290,23,NA,NA
"2554",46,2169,290,23,0,56
"2555",46,2192,290,23,0,56
"2556",46,2238,290,23,0,56
"2557",46,2239,290,23,NA,NA
"2558",46,2774,290,28,NA,NA
"2559",46,8199,290,83,1,56
"2560",46,9925,290,100,NA,NA
"2561",46,4,291,1,NA,NA
"2562",46,5,291,1,0,56
"2563",46,41,291,1,NA,NA
"2564",46,66,291,1,0,56
"2565",46,229,291,3,0,56
"2566",46,283,291,3,NA,NA
"2567",46,922,291,10,1,56
"2568",46,1533,291,16,0,56
"2569",46,1537,291,16,0,56
"2570",46,1562,291,16,NA,NA
"2571",46,1983,291,21,0,56
"2572",46,2103,291,22,1,56
"2573",46,2188,291,23,0,56
"2574",46,2276,291,23,NA,NA
"2575",46,2277,291,23,0,56
"2576",46,9893,291,100,NA,NA
"2577",46,2,292,1,NA,NA
"2578",46,78,292,1,0,56
"2579",46,1524,292,16,0,56
"2580",46,1536,292,16,0,56
"2581",46,1563,292,16,NA,NA
"2582",46,1566,292,16,0,56
"2583",46,2023,292,21,0,56
"2584",46,2031,292,21,0,56
"2585",46,2077,292,21,NA,NA
"2586",46,2097,292,22,1,56
"2587",46,2101,292,22,NA,NA
"2588",46,2213,292,23,NA,NA
"2589",46,2251,292,23,NA,NA
"2590",46,2259,292,23,NA,NA
"2591",46,2264,292,23,NA,NA
"2592",46,4498,292,45,0,56
"2593",46,7310,292,74,0,56
"2594",46,7364,292,74,NA,NA
"2595",46,8222,292,83,NA,NA
"2596",46,9348,292,94,NA,NA
"2597",46,20,293,1,0,56
"2598",46,204,293,3,NA,NA
"2599",46,1553,293,16,0,56
"2600",46,2083,293,22,NA,NA
"2601",46,2099,293,22,1,56
"2602",46,2166,293,23,0,56
"2603",46,2173,293,23,NA,NA
"2604",46,2721,293,28,0,56
"2605",46,2738,293,28,0,56
"2606",46,6960,293,70,1,56
"2607",46,7351,293,74,0,56
"2608",46,7352,293,74,0,56
"2609",46,8162,293,83,1,56
"2610",46,8220,293,83,NA,NA
"2611",46,9858,293,100,1,56
"2612",46,9909,293,100,NA,NA
"2613",46,46,294,1,NA,NA
"2614",46,257,294,3,NA,NA
"2615",46,2181,294,23,NA,NA
"2616",46,2227,294,23,NA,NA
"2617",46,2265,294,23,NA,NA
"2618",46,7309,294,74,0,56
"2619",46,7335,294,74,0,56
"2620",46,7344,294,74,NA,NA
"2621",46,7362,294,74,0,56
"2622",46,8147,294,83,NA,NA
"2623",46,8185,294,83,NA,NA
"2624",46,290,295,3,0,56
"2625",46,1004,295,10,1,56
"2626",46,1572,295,16,NA,NA
"2627",46,1992,295,21,NA,NA
"2628",46,2121,295,22,NA,NA
"2629",46,2189,295,23,NA,NA
"2630",46,2216,295,23,0,56
"2631",46,7302,295,74,NA,NA
"2632",46,7327,295,74,NA,NA
"2633",46,7342,295,74,NA,NA
"2634",46,8190,295,83,NA,NA
"2635",46,9296,295,94,NA,NA
"2636",46,6,296,1,0,56
"2637",46,249,296,3,0,56
"2638",46,939,296,10,NA,NA
"2639",46,1580,296,16,0,56
"2640",46,2014,296,21,NA,NA
"2641",46,2064,296,21,0,56
"2642",46,2070,296,21,NA,NA
"2643",46,2108,296,22,1,56
"2644",46,2135,296,22,1,56
"2645",46,2183,296,23,0,56
"2646",46,2267,296,23,NA,NA
"2647",46,2270,296,23,NA,NA
"2648",46,2712,296,28,0,56
"2649",46,2726,296,28,0,56
"2650",46,2762,296,28,0,56
"2651",46,2769,296,28,0,56
"2652",46,2781,296,28,NA,NA
"2653",46,2796,296,28,NA,NA
"2654",46,2797,296,28,NA,NA
"2655",46,7313,296,74,NA,NA
"2656",46,7348,296,74,NA,NA
"2657",46,8178,296,83,NA,NA
"2658",46,8212,296,83,NA,NA
"2659",46,88,297,1,NA,NA
"2660",46,1570,297,16,NA,NA
"2661",46,1995,297,21,NA,NA
"2662",46,2137,297,22,NA,NA
"2663",46,2156,297,22,NA,NA
"2664",46,2196,297,23,NA,NA
"2665",46,2258,297,23,0,56
"2666",46,2755,297,28,NA,NA
"2667",46,2757,297,28,NA,NA
"2668",46,2789,297,28,0,56
"2669",46,2805,297,28,NA,NA
"2670",46,4499,297,45,NA,NA
"2671",46,7311,297,74,NA,NA
"2672",46,8201,297,83,NA,NA
"2673",46,8227,297,83,NA,NA
"2674",46,242,298,3,0,56
"2675",46,1532,298,16,0,56
"2676",46,1538,298,16,0,56
"2677",46,1546,298,16,NA,NA
"2678",46,2012,298,21,0,56
"2679",46,2043,298,21,NA,NA
"2680",46,2084,298,22,NA,NA
"2681",46,2088,298,22,1,56
"2682",46,2098,298,22,NA,NA
"2683",46,2168,298,23,NA,NA
"2684",46,2272,298,23,0,56
"2685",46,4451,298,45,NA,NA
"2686",46,7299,298,74,NA,NA
"2687",46,7326,298,74,0,56
"2688",46,7374,298,74,NA,NA
"2689",46,8164,298,83,NA,NA
"2690",46,14,299,1,NA,NA
"2691",46,1545,299,16,NA,NA
"2692",46,1571,299,16,0,56
"2693",46,2074,299,21,0,56
"2694",46,2080,299,22,1,56
"2695",46,2081,299,22,1,56
"2696",46,2090,299,22,1,56
"2697",46,2105,299,22,1,56
"2698",46,2122,299,22,1,56
"2699",46,2205,299,23,NA,NA
"2700",46,2241,299,23,0,56
"2701",46,2256,299,23,0,56
"2702",46,2280,299,23,0,56
"2703",46,4493,299,45,NA,NA
"2704",46,6978,299,70,NA,NA
"2705",46,7317,299,74,0,56
"2706",46,8094,299,82,NA,NA
"2707",46,8197,299,83,1,56
"2708",46,8233,299,83,1,56
"2709",46,1564,300,16,NA,NA
"2710",46,1577,300,16,0,56
"2711",46,1990,300,21,0,56
"2712",46,1997,300,21,0,56
"2713",46,2107,300,22,1,56
"2714",46,2222,300,23,NA,NA
"2715",46,2253,300,23,0,56
"2716",46,2260,300,23,0,56
"2717",46,2722,300,28,0,56
"2718",46,2732,300,28,NA,NA
"2719",46,2771,300,28,NA,NA
"2720",46,4459,300,45,0,56
"2721",46,8131,300,83,NA,NA
"2722",46,8228,300,83,NA,NA
"2723",46,209,301,3,0,56
"2724",46,960,301,10,1,56
"2725",46,2000,301,21,NA,NA
"2726",46,2008,301,21,NA,NA
"2727",46,2032,301,21,NA,NA
"2728",46,2087,301,22,NA,NA
"2729",46,2133,301,22,1,56
"2730",46,2140,301,22,1,56
"2731",46,2217,301,23,NA,NA
"2732",46,2249,301,23,NA,NA
"2733",46,2252,301,23,0,56
"2734",46,2268,301,23,NA,NA
"2735",46,2729,301,28,NA,NA
"2736",46,2735,301,28,0,56
"2737",46,7300,301,74,0,56
"2738",46,7307,301,74,0,56
"2739",46,7353,301,74,0,56
"2740",46,8128,301,83,NA,NA
"2741",46,8148,301,83,1,56
"2742",46,8184,301,83,1,56
"2743",46,8206,301,83,NA,NA
"2744",46,8241,301,83,NA,NA
"2745",46,918,302,10,NA,NA
"2746",46,957,302,10,NA,NA
"2747",46,1015,302,10,NA,NA
"2748",46,1539,302,16,0,56
"2749",46,1981,302,21,NA,NA
"2750",46,1996,302,21,0,56
"2751",46,2021,302,21,NA,NA
"2752",46,2024,302,21,0,56
"2753",46,2035,302,21,0,56
"2754",46,2063,302,21,NA,NA
"2755",46,2226,302,23,0,56
"2756",46,2733,302,28,NA,NA
"2757",46,2743,302,28,NA,NA
"2758",46,2746,302,28,0,56
"2759",46,2748,302,28,0,56
"2760",46,2766,302,28,0,56
"2761",46,2767,302,28,NA,NA
"2762",46,2776,302,28,NA,NA
"2763",46,2798,302,28,NA,NA
"2764",46,8159,302,83,NA,NA
"2765",46,305,303,3,0,56
"2766",46,1989,303,21,NA,NA
"2767",46,2082,303,22,1,56
"2768",46,2092,303,22,1,56
"2769",46,2096,303,22,1,56
"2770",46,2106,303,22,NA,NA
"2771",46,2114,303,22,1,56
"2772",46,2158,303,22,NA,NA
"2773",46,2170,303,23,NA,NA
"2774",46,2204,303,23,0,56
"2775",46,2212,303,23,0,56
"2776",46,2800,303,28,0,56
"2777",46,6975,303,70,NA,NA
"2778",46,7319,303,74,0,56
"2779",46,7368,303,74,0,56
"2780",46,8134,303,83,NA,NA
"2781",46,8146,303,83,NA,NA
"2782",46,8156,303,83,1,56
"2783",46,8193,303,83,1,56
"2784",46,923,304,10,1,56
"2785",46,1578,304,16,0,56
"2786",46,2017,304,21,0,56
"2787",46,2020,304,21,NA,NA
"2788",46,2110,304,22,NA,NA
"2789",46,2134,304,22,1,56
"2790",46,2174,304,23,0,56
"2791",46,2214,304,23,0,56
"2792",46,2219,304,23,0,56
"2793",46,2220,304,23,NA,NA
"2794",46,2223,304,23,NA,NA
"2795",46,2275,304,23,NA,NA
"2796",46,2281,304,23,NA,NA
"2797",46,2714,304,28,NA,NA
"2798",46,2795,304,28,0,56
"2799",46,7303,304,74,0,56
"2800",46,7312,304,74,NA,NA
"2801",46,7369,304,74,NA,NA
"2802",46,7372,304,74,NA,NA
"2803",46,8151,304,83,NA,NA
"2804",46,8177,304,83,NA,NA
"2805",46,8195,304,83,NA,NA
"2806",46,8210,304,83,NA,NA
"2807",46,8221,304,83,NA,NA
"2808",46,8234,304,83,1,56
"2809",46,952,305,10,NA,NA
"2810",46,1526,305,16,0,56
"2811",46,1541,305,16,0,56
"2812",46,2059,305,21,NA,NA
"2813",46,2095,305,22,NA,NA
"2814",46,2109,305,22,NA,NA
"2815",46,2116,305,22,1,56
"2816",46,2125,305,22,1,56
"2817",46,2129,305,22,NA,NA
"2818",46,2715,305,28,NA,NA
"2819",46,2780,305,28,NA,NA
"2820",46,2786,305,28,NA,NA
"2821",46,4476,305,45,NA,NA
"2822",46,4482,305,45,0,56
"2823",46,6893,305,70,1,56
"2824",46,6924,305,70,1,56
"2825",46,7323,305,74,NA,NA
"2826",46,8224,305,83,1,56
"2827",46,9948,305,100,NA,NA
"2828",46,1584,306,16,NA,NA
"2829",46,1982,306,21,0,56
"2830",46,2011,306,21,NA,NA
"2831",46,2038,306,21,NA,NA
"2832",46,2042,306,21,NA,NA
"2833",46,2044,306,21,NA,NA
"2834",46,2120,306,22,1,56
"2835",46,2172,306,23,NA,NA
"2836",46,2175,306,23,0,56
"2837",46,2195,306,23,0,56
"2838",46,2727,306,28,NA,NA
"2839",46,2734,306,28,0,56
"2840",46,2739,306,28,NA,NA
"2841",46,2745,306,28,0,56
"2842",46,2756,306,28,0,56
"2843",46,4432,306,45,NA,NA
"2844",46,4475,306,45,0,56
"2845",46,7321,306,74,0,56
"2846",46,7333,306,74,0,56
"2847",46,7367,306,74,0,56
"2848",46,8130,306,83,NA,NA
"2849",46,8150,306,83,NA,NA
"2850",46,8169,306,83,1,56
"2851",46,8182,306,83,1,56
"2852",46,8226,306,83,1,56
"2853",46,932,307,10,NA,NA
"2854",46,990,307,10,NA,NA
"2855",46,1523,307,16,NA,NA
"2856",46,2036,307,21,0,56
"2857",46,2111,307,22,1,56
"2858",46,2154,307,22,1,56
"2859",46,2161,307,22,1,56
"2860",46,2186,307,23,0,56
"2861",46,2187,307,23,0,56
"2862",46,2261,307,23,NA,NA
"2863",46,2753,307,28,NA,NA
"2864",46,2761,307,28,NA,NA
"2865",46,2783,307,28,NA,NA
"2866",46,4452,307,45,0,56
"2867",46,7301,307,74,0,56
"2868",46,8135,307,83,1,56
"2869",46,8171,307,83,1,56
"2870",46,8203,307,83,1,56
"2871",46,909,308,10,NA,NA
"2872",46,1011,308,10,1,56
"2873",46,2006,308,21,0,56
"2874",46,2026,308,21,0,56
"2875",46,2126,308,22,NA,NA
"2876",46,2153,308,22,NA,NA
"2877",46,2178,308,23,0,56
"2878",46,2180,308,23,NA,NA
"2879",46,2218,308,23,NA,NA
"2880",46,2262,308,23,NA,NA
"2881",46,2263,308,23,NA,NA
"2882",46,2724,308,28,0,56
"2883",46,2758,308,28,0,56
"2884",46,2806,308,28,0,56
"2885",46,2808,308,29,NA,NA
"2886",46,7340,308,74,NA,NA
"2887",46,7350,308,74,0,56
"2888",46,8143,308,83,NA,NA
"2889",46,8191,308,83,1,56
"2890",46,8217,308,83,1,56
"2891",46,8230,308,83,1,56
"2892",46,956,309,10,1,56
"2893",46,997,309,10,1,56
"2894",46,1988,309,21,0,56
"2895",46,1993,309,21,NA,NA
"2896",46,2037,309,21,0,56
"2897",46,2047,309,21,NA,NA
"2898",46,2051,309,21,NA,NA
"2899",46,2058,309,21,NA,NA
"2900",46,2060,309,21,NA,NA
"2901",46,2066,309,21,NA,NA
"2902",46,2078,309,21,NA,NA
"2903",46,2124,309,22,NA,NA
"2904",46,2198,309,23,NA,NA
"2905",46,2230,309,23,NA,NA
"2906",46,2250,309,23,0,56
"2907",46,2759,309,28,NA,NA
"2908",46,4424,309,45,NA,NA
"2909",46,8176,309,83,1,56
"2910",46,8194,309,83,1,56
"2911",46,8198,309,83,1,56
"2912",46,994,310,10,NA,NA
"2913",46,998,310,10,NA,NA
"2914",46,1987,310,21,NA,NA
"2915",46,2039,310,21,0,56
"2916",46,2089,310,22,1,56
"2917",46,2160,310,22,1,56
"2918",46,2191,310,23,0,56
"2919",46,2193,310,23,NA,NA
"2920",46,2244,310,23,NA,NA
"2921",46,2257,310,23,0,56
"2922",46,2719,310,28,0,56
"2923",46,2765,310,28,NA,NA
"2924",46,6926,310,70,1,56
"2925",46,8167,310,83,NA,NA
"2926",46,8225,310,83,NA,NA
"2927",46,8229,310,83,NA,NA
"2928",46,8237,310,83,1,56
"2929",46,8243,310,83,NA,NA
"2930",46,976,311,10,1,56
"2931",46,1980,311,21,NA,NA
"2932",46,1985,311,21,0,56
"2933",46,1991,311,21,0,56
"2934",46,2202,311,23,NA,NA
"2935",46,2279,311,23,0,56
"2936",46,2773,311,28,0,56
"2937",46,4415,311,45,0,56
"2938",46,4447,311,45,0,56
"2939",46,4473,311,45,0,56
"2940",46,8132,311,83,1,56
"2941",46,8142,311,83,NA,NA
"2942",46,8174,311,83,1,56
"2943",46,8183,311,83,1,56
"2944",46,8192,311,83,1,56
"2945",46,8200,311,83,1,56
"2946",46,8213,311,83,1,56
"2947",46,8223,311,83,1,56
"2948",46,1515,312,16,0,56
"2949",46,2010,312,21,0,56
"2950",46,2013,312,21,0,56
"2951",46,2029,312,21,0,56
"2952",46,2034,312,21,0,56
"2953",46,2094,312,22,NA,NA
"2954",46,2104,312,22,NA,NA
"2955",46,2185,312,23,0,56
"2956",46,2225,312,23,0,56
"2957",46,2708,312,28,NA,NA
"2958",46,2741,312,28,0,56
"2959",46,2750,312,28,NA,NA
"2960",46,2751,312,28,NA,NA
"2961",46,2778,312,28,NA,NA
"2962",46,2790,312,28,NA,NA
"2963",46,2794,312,28,0,56
"2964",46,4425,312,45,0,56
"2965",46,4437,312,45,NA,NA
"2966",46,4500,312,45,NA,NA
"2967",46,6872,312,70,NA,NA
"2968",46,6966,312,70,NA,NA
"2969",46,8160,312,83,1,56
"2970",46,8168,312,83,NA,NA
"2971",46,8172,312,83,1,56
"2972",46,8232,312,83,NA,NA
"2973",46,912,313,10,NA,NA
"2974",46,925,313,10,NA,NA
"2975",46,942,313,10,1,56
"2976",46,948,313,10,NA,NA
"2977",46,985,313,10,NA,NA
"2978",46,1567,313,16,0,56
"2979",46,2139,313,22,NA,NA
"2980",46,2147,313,22,NA,NA
"2981",46,2211,313,23,0,56
"2982",46,2742,313,28,0,56
"2983",46,2760,313,28,NA,NA
"2984",46,2775,313,28,0,56
"2985",46,2875,313,29,0,56
"2986",46,4426,313,45,NA,NA
"2987",46,4443,313,45,0,56
"2988",46,6873,313,70,NA,NA
"2989",46,6962,313,70,1,56
"2990",46,6972,313,70,1,56
"2991",46,907,314,10,1,56
"2992",46,940,314,10,NA,NA
"2993",46,943,314,10,1,56
"2994",46,2009,314,21,0,56
"2995",46,2025,314,21,0,56
"2996",46,2033,314,21,NA,NA
"2997",46,2057,314,21,0,56
"2998",46,2062,314,21,0,56
"2999",46,2067,314,21,0,56
"3000",46,2150,314,22,1,56
"3001",46,2737,314,28,0,56
"3002",46,2803,314,28,NA,NA
"3003",46,4429,314,45,0,56
"3004",46,4456,314,45,0,56
"3005",46,4497,314,45,0,56
"3006",46,6883,314,70,1,56
"3007",46,6912,314,70,1,56
"3008",46,7306,314,74,NA,NA
"3009",46,8145,314,83,NA,NA
"3010",46,8170,314,83,NA,NA
"3011",46,8173,314,83,1,56
"3012",46,8175,314,83,NA,NA
"3013",46,8211,314,83,NA,NA
"3014",46,8214,314,83,1,56
"3015",46,8235,314,83,1,56
"3016",46,935,315,10,1,56
"3017",46,2041,315,21,0,56
"3018",46,2119,315,22,1,56
"3019",46,2141,315,22,NA,NA
"3020",46,2720,315,28,NA,NA
"3021",46,2736,315,28,0,56
"3022",46,2749,315,28,0,56
"3023",46,2770,315,28,NA,NA
"3024",46,2788,315,28,0,56
"3025",46,4414,315,45,0,56
"3026",46,4485,315,45,0,56
"3027",46,6930,315,70,NA,NA
"3028",46,8129,315,83,NA,NA
"3029",46,8138,315,83,NA,NA
"3030",46,8141,315,83,1,56
"3031",46,8154,315,83,1,56
"3032",46,8189,315,83,NA,NA
"3033",46,8218,315,83,1,56
"3034",46,8219,315,83,NA,NA
"3035",46,910,316,10,NA,NA
"3036",46,950,316,10,1,56
"3037",46,992,316,10,NA,NA
"3038",46,1012,316,10,NA,NA
"3039",46,1999,316,21,0,56
"3040",46,2018,316,21,NA,NA
"3041",46,2052,316,21,NA,NA
"3042",46,2068,316,21,0,56
"3043",46,2127,316,22,NA,NA
"3044",46,2208,316,23,0,56
"3045",46,4428,316,45,NA,NA
"3046",46,4484,316,45,NA,NA
"3047",46,4489,316,45,0,56
"3048",46,8155,316,83,NA,NA
"3049",46,8180,316,83,NA,NA
"3050",46,8187,316,83,NA,NA
"3051",46,8215,316,83,1,56
"3052",46,8236,316,83,NA,NA
"3053",46,958,317,10,1,56
"3054",46,993,317,10,NA,NA
"3055",46,1528,317,16,0,56
"3056",46,2007,317,21,NA,NA
"3057",46,2045,317,21,NA,NA
"3058",46,2054,317,21,0,56
"3059",46,2056,317,21,0,56
"3060",46,2073,317,21,0,56
"3061",46,2075,317,21,0,56
"3062",46,2144,317,22,NA,NA
"3063",46,2747,317,28,NA,NA
"3064",46,2768,317,28,NA,NA
"3065",46,2792,317,28,0,56
"3066",46,4442,317,45,0,56
"3067",46,4486,317,45,NA,NA
"3068",46,4589,317,46,NA,NA
"3069",46,8139,317,83,1,56
"3070",46,8152,317,83,1,56
"3071",46,8165,317,83,NA,NA
"3072",46,8166,317,83,NA,NA
"3073",46,8179,317,83,1,56
"3074",46,8181,317,83,NA,NA
"3075",46,8202,317,83,NA,NA
"3076",46,8207,317,83,NA,NA
"3077",46,8216,317,83,NA,NA
"3078",46,921,318,10,1,56
"3079",46,953,318,10,NA,NA
"3080",46,2001,318,21,NA,NA
"3081",46,2076,318,21,0,56
"3082",46,2143,318,22,NA,NA
"3083",46,2194,318,23,NA,NA
"3084",46,2730,318,28,NA,NA
"3085",46,4436,318,45,0,56
"3086",46,4464,318,45,0,56
"3087",46,4467,318,45,NA,NA
"3088",46,4487,318,45,NA,NA
"3089",46,6876,318,70,1,56
"3090",46,6961,318,70,1,56
"3091",46,6965,318,70,NA,NA
"3092",46,8149,318,83,1,56
"3093",46,8209,318,83,1,56
"3094",46,8231,318,83,1,56
"3095",46,911,319,10,NA,NA
"3096",46,915,319,10,NA,NA
"3097",46,934,319,10,NA,NA
"3098",46,988,319,10,1,56
"3099",46,1010,319,10,1,56
"3100",46,2030,319,21,0,56
"3101",46,2048,319,21,NA,NA
"3102",46,2069,319,21,NA,NA
"3103",46,2100,319,22,NA,NA
"3104",46,2723,319,28,0,56
"3105",46,2865,319,29,0,56
"3106",46,4474,319,45,NA,NA
"3107",46,6911,319,70,1,56
"3108",46,6925,319,70,1,56
"3109",46,6944,319,70,1,56
"3110",46,6955,319,70,NA,NA
"3111",46,8163,319,83,NA,NA
"3112",46,944,320,10,NA,NA
"3113",46,989,320,10,1,56
"3114",46,1006,320,10,NA,NA
"3115",46,1009,320,10,1,56
"3116",46,1013,320,10,1,56
"3117",46,1542,320,16,0,56
"3118",46,2046,320,21,0,56
"3119",46,2049,320,21,NA,NA
"3120",46,2718,320,28,0,56
"3121",46,2784,320,28,0,56
"3122",46,2793,320,28,0,56
"3123",46,4455,320,45,0,56
"3124",46,4496,320,45,NA,NA
"3125",46,6954,320,70,1,56
"3126",46,6963,320,70,NA,NA
"3127",46,8158,320,83,1,56
"3128",46,931,321,10,NA,NA
"3129",46,938,321,10,NA,NA
"3130",46,999,321,10,NA,NA
"3131",46,1007,321,10,NA,NA
"3132",46,1014,321,10,1,56
"3133",46,2040,321,21,0,56
"3134",46,2112,321,22,1,56
"3135",46,2151,321,22,NA,NA
"3136",46,2764,321,28,0,56
"3137",46,2777,321,28,NA,NA
"3138",46,4448,321,45,0,56
"3139",46,4454,321,45,0,56
"3140",46,4483,321,45,NA,NA
"3141",46,6887,321,70,1,56
"3142",46,6942,321,70,1,56
"3143",46,6952,321,70,NA,NA
"3144",46,6964,321,70,NA,NA
"3145",46,7318,321,74,0,56
"3146",46,7373,321,74,0,56
"3147",46,8133,321,83,NA,NA
"3148",46,954,322,10,NA,NA
"3149",46,959,322,10,NA,NA
"3150",46,979,322,10,1,56
"3151",46,980,322,10,NA,NA
"3152",46,996,322,10,NA,NA
"3153",46,1520,322,16,NA,NA
"3154",46,2027,322,21,NA,NA
"3155",46,2234,322,23,0,56
"3156",46,2710,322,28,NA,NA
"3157",46,2725,322,28,0,56
"3158",46,4418,322,45,NA,NA
"3159",46,4431,322,45,0,56
"3160",46,4434,322,45,0,56
"3161",46,4445,322,45,NA,NA
"3162",46,4463,322,45,0,56
"3163",46,4465,322,45,0,56
"3164",46,4488,322,45,NA,NA
"3165",46,6917,322,70,1,56
"3166",46,8161,322,83,1,56
"3167",46,8186,322,83,NA,NA
"3168",46,8205,322,83,1,56
"3169",46,8238,322,83,1,56
"3170",46,914,323,10,NA,NA
"3171",46,924,323,10,1,56
"3172",46,936,323,10,1,56
