"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2391",99,7909,255,78,NA,NA
"2392",99,7942,255,78,0,56
"2393",99,7951,255,78,NA,NA
"2394",99,9586,255,95,NA,NA
"2395",99,9607,255,95,1,56
"2396",99,404,256,5,0,56
"2397",99,407,256,5,0,56
"2398",99,457,256,5,NA,NA
"2399",99,493,256,5,0,56
"2400",99,500,256,5,NA,NA
"2401",99,1726,256,18,NA,NA
"2402",99,2290,256,24,NA,NA
"2403",99,3013,256,31,0,56
"2404",99,3859,256,39,NA,NA
"2405",99,3872,256,39,NA,NA
"2406",99,3875,256,39,0,56
"2407",99,3895,256,39,0,56
"2408",99,4040,256,41,NA,NA
"2409",99,4315,256,44,0,56
"2410",99,4378,256,44,NA,NA
"2411",99,4396,256,44,NA,NA
"2412",99,5994,256,60,0,56
"2413",99,7779,256,77,NA,NA
"2414",99,7831,256,77,0,56
"2415",99,7854,256,78,NA,NA
"2416",99,7855,256,78,NA,NA
"2417",99,7856,256,78,NA,NA
"2418",99,7857,256,78,0,56
"2419",99,7935,256,78,0,56
"2420",99,7945,256,78,0,56
"2421",99,8341,256,83,1,56
"2422",99,8344,256,83,1,56
"2423",99,9580,256,95,NA,NA
"2424",99,9660,256,95,1,56
"2425",99,403,257,5,0,56
"2426",99,429,257,5,0,56
"2427",99,449,257,5,0,56
"2428",99,668,257,7,0,56
"2429",99,1739,257,18,1,56
"2430",99,1751,257,18,1,56
"2431",99,3796,257,39,NA,NA
"2432",99,3844,257,39,NA,NA
"2433",99,3909,257,39,0,56
"2434",99,4395,257,44,0,56
"2435",99,5980,257,60,NA,NA
"2436",99,7752,257,77,NA,NA
"2437",99,7836,257,77,0,56
"2438",99,7894,257,78,NA,NA
"2439",99,8353,257,83,NA,NA
"2440",99,9581,257,95,1,56
"2441",99,416,258,5,NA,NA
"2442",99,456,258,5,0,56
"2443",99,1756,258,18,1,56
"2444",99,1887,258,20,NA,NA
"2445",99,2367,258,24,NA,NA
"2446",99,3828,258,39,0,56
"2447",99,3873,258,39,NA,NA
"2448",99,4346,258,44,0,56
"2449",99,4385,258,44,0,56
"2450",99,7762,258,77,0,56
"2451",99,7768,258,77,NA,NA
"2452",99,7823,258,77,0,56
"2453",99,7879,258,78,NA,NA
"2454",99,7881,258,78,NA,NA
"2455",99,8410,258,83,NA,NA
"2456",99,9559,258,95,1,56
"2457",99,9652,258,95,1,56
"2458",99,448,259,5,NA,NA
"2459",99,458,259,5,NA,NA
"2460",99,466,259,5,NA,NA
"2461",99,1729,259,18,NA,NA
"2462",99,2303,259,24,NA,NA
"2463",99,3799,259,39,NA,NA
"2464",99,3886,259,39,0,56
"2465",99,3891,259,39,NA,NA
"2466",99,4376,259,44,0,56
"2467",99,6001,259,60,0,56
"2468",99,7861,259,78,0,56
"2469",99,7913,259,78,NA,NA
"2470",99,7930,259,78,NA,NA
"2471",99,9639,259,95,NA,NA
"2472",99,411,260,5,NA,NA
"2473",99,421,260,5,0,56
"2474",99,1771,260,18,1,56
"2475",99,2329,260,24,NA,NA
"2476",99,3018,260,31,0,56
"2477",99,3850,260,39,NA,NA
"2478",99,3887,260,39,NA,NA
"2479",99,7757,260,77,NA,NA
"2480",99,7767,260,77,NA,NA
"2481",99,7804,260,77,NA,NA
"2482",99,7815,260,77,NA,NA
"2483",99,7820,260,77,NA,NA
"2484",99,7829,260,77,NA,NA
"2485",99,7833,260,77,0,56
"2486",99,7875,260,78,NA,NA
"2487",99,7880,260,78,NA,NA
"2488",99,8413,260,83,NA,NA
"2489",99,8887,260,88,0,56
"2490",99,9560,260,95,1,56
"2491",99,9601,260,95,1,56
"2492",99,385,261,5,0,56
"2493",99,622,261,7,0,56
"2494",99,638,261,7,0,56
"2495",99,649,261,7,NA,NA
"2496",99,686,261,7,NA,NA
"2497",99,1535,261,16,0,56
"2498",99,2335,261,24,1,56
"2499",99,2368,261,24,NA,NA
"2500",99,3044,261,31,NA,NA
"2501",99,3888,261,39,0,56
"2502",99,6053,261,60,NA,NA
"2503",99,7778,261,77,NA,NA
"2504",99,7793,261,77,0,56
"2505",99,7801,261,77,0,56
"2506",99,8343,261,83,NA,NA
"2507",99,8370,261,83,1,56
"2508",99,8394,261,83,1,56
"2509",99,8435,261,83,1,56
"2510",99,9617,261,95,1,56
"2511",99,400,262,5,NA,NA
"2512",99,451,262,5,NA,NA
"2513",99,671,262,7,NA,NA
"2514",99,1918,262,20,0,56
"2515",99,3827,262,39,0,56
"2516",99,3829,262,39,NA,NA
"2517",99,3865,262,39,0,56
"2518",99,3879,262,39,NA,NA
"2519",99,3881,262,39,0,56
"2520",99,3908,262,39,NA,NA
"2521",99,4343,262,44,NA,NA
"2522",99,5955,262,60,0,56
"2523",99,6026,262,60,NA,NA
"2524",99,6029,262,60,NA,NA
"2525",99,7816,262,77,0,56
"2526",99,7834,262,77,0,56
"2527",99,7867,262,78,NA,NA
"2528",99,7921,262,78,0,56
"2529",99,8364,262,83,1,56
"2530",99,9611,262,95,1,56
"2531",99,428,263,5,0,56
"2532",99,605,263,7,0,56
"2533",99,1695,263,18,1,56
"2534",99,1871,263,20,NA,NA
"2535",99,1898,263,20,0,56
"2536",99,2305,263,24,1,56
"2537",99,3809,263,39,0,56
"2538",99,3825,263,39,NA,NA
"2539",99,3856,263,39,NA,NA
"2540",99,3860,263,39,0,56
"2541",99,3862,263,39,0,56
"2542",99,4402,263,44,0,56
"2543",99,5987,263,60,NA,NA
"2544",99,6022,263,60,0,56
"2545",99,6047,263,60,0,56
"2546",99,7755,263,77,NA,NA
"2547",99,7756,263,77,NA,NA
"2548",99,7791,263,77,0,56
"2549",99,7852,263,78,0,56
"2550",99,8384,263,83,NA,NA
"2551",99,8417,263,83,1,56
"2552",99,9625,263,95,1,56
"2553",99,436,264,5,NA,NA
"2554",99,476,264,5,NA,NA
"2555",99,597,264,7,NA,NA
"2556",99,665,264,7,NA,NA
"2557",99,678,264,7,0,56
"2558",99,689,264,7,NA,NA
"2559",99,3802,264,39,NA,NA
"2560",99,3807,264,39,0,56
"2561",99,3811,264,39,0,56
"2562",99,3818,264,39,0,56
"2563",99,3842,264,39,NA,NA
"2564",99,3904,264,39,NA,NA
"2565",99,3906,264,39,0,56
"2566",99,3907,264,39,NA,NA
"2567",99,6018,264,60,0,56
"2568",99,7743,264,77,NA,NA
"2569",99,7789,264,77,NA,NA
"2570",99,7796,264,77,0,56
"2571",99,7922,264,78,0,56
"2572",99,8380,264,83,1,56
"2573",99,614,265,7,0,56
"2574",99,658,265,7,0,56
"2575",99,1767,265,18,NA,NA
"2576",99,1948,265,20,NA,NA
"2577",99,2283,265,24,NA,NA
"2578",99,2313,265,24,1,56
"2579",99,2351,265,24,NA,NA
"2580",99,3813,265,39,NA,NA
"2581",99,3815,265,39,0,56
"2582",99,3884,265,39,NA,NA
"2583",99,3892,265,39,NA,NA
"2584",99,4072,265,41,1,56
"2585",99,4348,265,44,0,56
"2586",99,5968,265,60,NA,NA
"2587",99,5999,265,60,NA,NA
"2588",99,6028,265,60,NA,NA
"2589",99,7758,265,77,NA,NA
"2590",99,7782,265,77,NA,NA
"2591",99,7900,265,78,0,56
"2592",99,7919,265,78,0,56
"2593",99,8426,265,83,1,56
"2594",99,8896,265,88,0,56
"2595",99,672,266,7,NA,NA
"2596",99,1719,266,18,NA,NA
"2597",99,1752,266,18,1,56
"2598",99,2304,266,24,NA,NA
"2599",99,2311,266,24,1,56
"2600",99,2316,266,24,1,56
"2601",99,2344,266,24,NA,NA
"2602",99,2356,266,24,NA,NA
"2603",99,3804,266,39,NA,NA
"2604",99,3840,266,39,0,56
"2605",99,3845,266,39,0,56
"2606",99,3905,266,39,0,56
"2607",99,5963,266,60,0,56
"2608",99,7744,266,77,0,56
"2609",99,7751,266,77,NA,NA
"2610",99,7753,266,77,NA,NA
"2611",99,7832,266,77,NA,NA
"2612",99,8340,266,83,1,56
"2613",99,8408,266,83,1,56
"2614",99,9656,266,95,1,56
"2615",99,391,267,5,0,56
"2616",99,399,267,5,0,56
"2617",99,474,267,5,0,56
"2618",99,596,267,7,NA,NA
"2619",99,2312,267,24,1,56
"2620",99,2320,267,24,1,56
"2621",99,3797,267,39,0,56
"2622",99,3798,267,39,NA,NA
"2623",99,3836,267,39,NA,NA
"2624",99,3848,267,39,NA,NA
"2625",99,3878,267,39,0,56
"2626",99,3898,267,39,NA,NA
"2627",99,3899,267,39,0,56
"2628",99,6003,267,60,0,56
"2629",99,7780,267,77,NA,NA
"2630",99,7887,267,78,NA,NA
"2631",99,7914,267,78,0,56
"2632",99,8420,267,83,1,56
"2633",99,8895,267,88,NA,NA
"2634",99,8925,267,88,0,56
"2635",99,454,268,5,0,56
"2636",99,482,268,5,NA,NA
"2637",99,633,268,7,NA,NA
"2638",99,667,268,7,0,56
"2639",99,2332,268,24,NA,NA
"2640",99,2343,268,24,1,56
"2641",99,2366,268,24,NA,NA
"2642",99,3871,268,39,NA,NA
"2643",99,3885,268,39,0,56
"2644",99,3894,268,39,0,56
"2645",99,5985,268,60,0,56
"2646",99,6017,268,60,0,56
"2647",99,6033,268,60,NA,NA
"2648",99,7759,268,77,0,56
"2649",99,7763,268,77,0,56
"2650",99,7807,268,77,0,56
"2651",99,7835,268,77,NA,NA
"2652",99,8345,268,83,1,56
"2653",99,8412,268,83,NA,NA
"2654",99,8431,268,83,NA,NA
"2655",99,8437,268,83,NA,NA
"2656",99,392,269,5,NA,NA
"2657",99,393,269,5,0,56
"2658",99,628,269,7,0,56
"2659",99,641,269,7,0,56
"2660",99,645,269,7,NA,NA
"2661",99,647,269,7,0,56
"2662",99,676,269,7,0,56
"2663",99,2276,269,24,1,56
"2664",99,2352,269,24,1,56
"2665",99,3826,269,39,0,56
"2666",99,3831,269,39,NA,NA
"2667",99,3912,269,39,0,56
"2668",99,5997,269,60,0,56
"2669",99,7742,269,77,NA,NA
"2670",99,7761,269,77,0,56
"2671",99,7805,269,77,0,56
"2672",99,8336,269,83,1,56
"2673",99,8339,269,83,NA,NA
"2674",99,8355,269,83,NA,NA
"2675",99,8372,269,83,1,56
"2676",99,8391,269,83,1,56
"2677",99,8395,269,83,1,56
"2678",99,8397,269,83,NA,NA
"2679",99,414,270,5,0,56
"2680",99,640,270,7,0,56
"2681",99,2274,270,24,1,56
"2682",99,2285,270,24,1,56
"2683",99,2364,270,24,NA,NA
"2684",99,3835,270,39,NA,NA
"2685",99,3838,270,39,NA,NA
"2686",99,3874,270,39,0,56
"2687",99,7818,270,77,NA,NA
"2688",99,8359,270,83,1,56
"2689",99,8407,270,83,1,56
"2690",99,610,271,7,NA,NA
"2691",99,2309,271,24,1,56
"2692",99,2315,271,24,NA,NA
"2693",99,2342,271,24,1,56
"2694",99,2365,271,24,NA,NA
"2695",99,3027,271,31,NA,NA
"2696",99,3801,271,39,0,56
"2697",99,3819,271,39,0,56
"2698",99,3852,271,39,0,56
"2699",99,3870,271,39,0,56
"2700",99,3890,271,39,NA,NA
"2701",99,5967,271,60,0,56
"2702",99,5982,271,60,NA,NA
"2703",99,6021,271,60,NA,NA
"2704",99,6024,271,60,0,56
"2705",99,6032,271,60,NA,NA
"2706",99,7747,271,77,0,56
"2707",99,7769,271,77,0,56
"2708",99,7777,271,77,NA,NA
"2709",99,7813,271,77,0,56
"2710",99,7926,271,78,0,56
"2711",99,616,272,7,NA,NA
"2712",99,648,272,7,NA,NA
"2713",99,2277,272,24,NA,NA
"2714",99,2298,272,24,1,56
"2715",99,2330,272,24,1,56
"2716",99,2370,272,24,NA,NA
"2717",99,2372,272,24,1,56
"2718",99,3043,272,31,NA,NA
"2719",99,3816,272,39,NA,NA
"2720",99,3876,272,39,NA,NA
"2721",99,3896,272,39,0,56
"2722",99,3900,272,39,0,56
"2723",99,3913,272,39,NA,NA
"2724",99,6019,272,60,0,56
"2725",99,6054,272,60,0,56
"2726",99,7749,272,77,0,56
"2727",99,7821,272,77,0,56
"2728",99,7898,272,78,NA,NA
"2729",99,7927,272,78,0,56
"2730",99,8910,272,88,0,56
"2731",99,9577,272,95,NA,NA
"2732",99,2346,273,24,1,56
"2733",99,2353,273,24,NA,NA
"2734",99,3847,273,39,0,56
"2735",99,3849,273,39,NA,NA
"2736",99,3901,273,39,NA,NA
"2737",99,4373,273,44,NA,NA
"2738",99,5954,273,60,0,56
"2739",99,5956,273,60,NA,NA
"2740",99,6008,273,60,0,56
"2741",99,6016,273,60,0,56
"2742",99,6036,273,60,NA,NA
"2743",99,7748,273,77,NA,NA
"2744",99,7806,273,77,0,56
"2745",99,7827,273,77,0,56
"2746",99,7837,273,77,NA,NA
"2747",99,7873,273,78,0,56
"2748",99,8351,273,83,NA,NA
"2749",99,8374,273,83,NA,NA
"2750",99,8387,273,83,NA,NA
"2751",99,8389,273,83,1,56
"2752",99,8399,273,83,NA,NA
"2753",99,8434,273,83,1,56
"2754",99,601,274,7,0,56
"2755",99,608,274,7,NA,NA
"2756",99,651,274,7,0,56
"2757",99,652,274,7,0,56
"2758",99,683,274,7,NA,NA
"2759",99,2294,274,24,1,56
"2760",99,2321,274,24,NA,NA
"2761",99,2326,274,24,NA,NA
"2762",99,2331,274,24,NA,NA
"2763",99,2345,274,24,NA,NA
"2764",99,2357,274,24,NA,NA
"2765",99,3832,274,39,NA,NA
"2766",99,3843,274,39,0,56
"2767",99,3846,274,39,NA,NA
"2768",99,3863,274,39,0,56
"2769",99,4351,274,44,NA,NA
"2770",99,5958,274,60,0,56
"2771",99,5983,274,60,0,56
"2772",99,5989,274,60,0,56
"2773",99,6009,274,60,NA,NA
"2774",99,6025,274,60,0,56
"2775",99,6034,274,60,0,56
"2776",99,7825,274,77,NA,NA
"2777",99,8346,274,83,NA,NA
"2778",99,8401,274,83,1,56
"2779",99,2333,275,24,NA,NA
"2780",99,4049,275,41,NA,NA
"2781",99,6004,275,60,0,56
"2782",99,7803,275,77,0,56
"2783",99,8358,275,83,1,56
"2784",99,8360,275,83,1,56
"2785",99,8871,275,88,NA,NA
"2786",99,2308,276,24,1,56
"2787",99,2310,276,24,1,56
"2788",99,2362,276,24,1,56
"2789",99,2369,276,24,NA,NA
"2790",99,3822,276,39,0,56
"2791",99,3889,276,39,NA,NA
"2792",99,5998,276,60,0,56
"2793",99,6014,276,60,NA,NA
"2794",99,7784,276,77,0,56
"2795",99,7819,276,77,NA,NA
"2796",99,8409,276,83,1,56
"2797",99,8934,276,88,NA,NA
"2798",99,600,277,7,NA,NA
"2799",99,629,277,7,NA,NA
"2800",99,631,277,7,0,56
"2801",99,2287,277,24,NA,NA
"2802",99,2291,277,24,NA,NA
"2803",99,2292,277,24,1,56
"2804",99,2293,277,24,NA,NA
"2805",99,2318,277,24,NA,NA
"2806",99,2327,277,24,1,56
"2807",99,2348,277,24,NA,NA
"2808",99,2359,277,24,1,56
"2809",99,3803,277,39,0,56
"2810",99,3910,277,39,0,56
"2811",99,5974,277,60,0,56
"2812",99,7788,277,77,0,56
"2813",99,7794,277,77,0,56
"2814",99,7808,277,77,0,56
"2815",99,8342,277,83,NA,NA
"2816",99,8424,277,83,NA,NA
"2817",99,8427,277,83,NA,NA
"2818",99,8428,277,83,NA,NA
"2819",99,8433,277,83,1,56
"2820",99,612,278,7,0,56
"2821",99,639,278,7,0,56
"2822",99,663,278,7,NA,NA
"2823",99,666,278,7,NA,NA
"2824",99,1883,278,20,NA,NA
"2825",99,2271,278,24,1,56
"2826",99,2273,278,24,1,56
"2827",99,2282,278,24,NA,NA
"2828",99,2289,278,24,1,56
"2829",99,2302,278,24,NA,NA
"2830",99,2334,278,24,NA,NA
"2831",99,2340,278,24,NA,NA
"2832",99,3817,278,39,0,56
"2833",99,3853,278,39,NA,NA
"2834",99,3911,278,39,NA,NA
"2835",99,5979,278,60,0,56
"2836",99,5981,278,60,NA,NA
"2837",99,6011,278,60,NA,NA
"2838",99,6050,278,60,0,56
"2839",99,7918,278,78,0,56
"2840",99,8356,278,83,NA,NA
"2841",99,8406,278,83,1,56
"2842",99,8423,278,83,1,56
"2843",99,9643,278,95,NA,NA
"2844",99,685,279,7,NA,NA
"2845",99,688,279,7,NA,NA
"2846",99,2391,279,25,0,56
"2847",99,3839,279,39,NA,NA
"2848",99,3858,279,39,NA,NA
"2849",99,6013,279,60,NA,NA
"2850",99,6039,279,60,NA,NA
"2851",99,6042,279,60,NA,NA
"2852",99,6061,279,60,0,56
"2853",99,7798,279,77,0,56
"2854",99,8369,279,83,NA,NA
"2855",99,8385,279,83,NA,NA
"2856",99,8398,279,83,NA,NA
"2857",99,8441,279,83,NA,NA
"2858",99,598,280,7,0,56
"2859",99,661,280,7,0,56
"2860",99,681,280,7,0,56
"2861",99,2270,280,24,1,56
"2862",99,2371,280,24,1,56
"2863",99,3823,280,39,NA,NA
"2864",99,5977,280,60,NA,NA
"2865",99,6007,280,60,0,56
"2866",99,6020,280,60,0,56
"2867",99,6023,280,60,NA,NA
"2868",99,6048,280,60,NA,NA
"2869",99,7817,280,77,NA,NA
"2870",99,8133,280,80,NA,NA
"2871",99,8347,280,83,NA,NA
"2872",99,8349,280,83,1,56
"2873",99,8363,280,83,1,56
"2874",99,8367,280,83,1,56
"2875",99,8383,280,83,1,56
"2876",99,8388,280,83,NA,NA
"2877",99,8886,280,88,0,56
"2878",99,8961,280,88,NA,NA
"2879",99,677,281,7,NA,NA
"2880",99,2355,281,24,1,56
"2881",99,3820,281,39,0,56
"2882",99,5964,281,60,NA,NA
"2883",99,5992,281,60,NA,NA
"2884",99,6040,281,60,NA,NA
"2885",99,6051,281,60,0,56
"2886",99,7838,281,77,0,56
"2887",99,7845,281,77,NA,NA
"2888",99,8362,281,83,1,56
"2889",99,8373,281,83,1,56
"2890",99,8411,281,83,1,56
"2891",99,8438,281,83,1,56
"2892",99,8922,281,88,NA,NA
"2893",99,8941,281,88,0,56
"2894",99,635,282,7,NA,NA
"2895",99,2272,282,24,NA,NA
"2896",99,2295,282,24,NA,NA
"2897",99,2358,282,24,1,56
"2898",99,3868,282,39,NA,NA
"2899",99,5116,282,52,NA,NA
"2900",99,5973,282,60,0,56
"2901",99,6010,282,60,NA,NA
"2902",99,6060,282,60,NA,NA
"2903",99,7841,282,77,0,56
"2904",99,7917,282,78,0,56
"2905",99,7940,282,78,NA,NA
"2906",99,8379,282,83,1,56
"2907",99,8404,282,83,NA,NA
"2908",99,8882,282,88,NA,NA
"2909",99,8907,282,88,NA,NA
"2910",99,603,283,7,0,56
"2911",99,2280,283,24,1,56
"2912",99,2317,283,24,1,56
"2913",99,2319,283,24,1,56
"2914",99,2325,283,24,1,56
"2915",99,2354,283,24,NA,NA
"2916",99,5962,283,60,NA,NA
"2917",99,5969,283,60,0,56
"2918",99,6055,283,60,NA,NA
"2919",99,7802,283,77,NA,NA
"2920",99,7826,283,77,NA,NA
"2921",99,8361,283,83,1,56
"2922",99,8375,283,83,NA,NA
"2923",99,8390,283,83,1,56
"2924",99,8439,283,83,1,56
"2925",99,8876,283,88,0,56
"2926",99,8913,283,88,NA,NA
"2927",99,621,284,7,NA,NA
"2928",99,2279,284,24,1,56
"2929",99,2338,284,24,NA,NA
"2930",99,5970,284,60,0,56
"2931",99,5984,284,60,NA,NA
"2932",99,5996,284,60,0,56
"2933",99,6056,284,60,NA,NA
"2934",99,7771,284,77,NA,NA
"2935",99,8085,284,80,NA,NA
"2936",99,8337,284,83,1,56
"2937",99,8352,284,83,1,56
"2938",99,8357,284,83,NA,NA
"2939",99,8396,284,83,NA,NA
"2940",99,8924,284,88,NA,NA
"2941",99,594,285,7,0,56
"2942",99,673,285,7,NA,NA
"2943",99,2278,285,24,1,56
"2944",99,2296,285,24,1,56
"2945",99,2314,285,24,1,56
"2946",99,2323,285,24,1,56
"2947",99,2336,285,24,NA,NA
"2948",99,3841,285,39,NA,NA
"2949",99,5862,285,59,NA,NA
"2950",99,5986,285,60,0,56
"2951",99,5988,285,60,NA,NA
"2952",99,6041,285,60,0,56
"2953",99,6062,285,60,0,56
"2954",99,7760,285,77,0,56
"2955",99,7783,285,77,NA,NA
"2956",99,8425,285,83,1,56
"2957",99,599,286,7,NA,NA
"2958",99,618,286,7,0,56
"2959",99,653,286,7,NA,NA
"2960",99,654,286,7,0,56
"2961",99,657,286,7,NA,NA
"2962",99,2324,286,24,NA,NA
"2963",99,2360,286,24,NA,NA
"2964",99,2361,286,24,1,56
"2965",99,3882,286,39,NA,NA
"2966",99,4353,286,44,NA,NA
"2967",99,5960,286,60,NA,NA
"2968",99,5972,286,60,0,56
"2969",99,5990,286,60,NA,NA
"2970",99,6015,286,60,0,56
"2971",99,6037,286,60,NA,NA
"2972",99,6052,286,60,0,56
"2973",99,7168,286,71,0,56
"2974",99,7792,286,77,NA,NA
"2975",99,8376,286,83,NA,NA
"2976",99,8415,286,83,1,56
"2977",99,8897,286,88,NA,NA
"2978",99,602,287,7,0,56
"2979",99,606,287,7,NA,NA
"2980",99,660,287,7,0,56
"2981",99,684,287,7,0,56
"2982",99,2269,287,24,NA,NA
"2983",99,3812,287,39,0,56
"2984",99,6031,287,60,NA,NA
"2985",99,6058,287,60,NA,NA
"2986",99,8365,287,83,NA,NA
"2987",99,8421,287,83,NA,NA
"2988",99,8429,287,83,NA,NA
"2989",99,8432,287,83,NA,NA
"2990",99,8950,287,88,0,56
"2991",99,609,288,7,NA,NA
"2992",99,617,288,7,0,56
"2993",99,634,288,7,0,56
"2994",99,646,288,7,0,56
"2995",99,2286,288,24,1,56
"2996",99,2300,288,24,1,56
"2997",99,2306,288,24,1,56
"2998",99,2420,288,25,0,56
"2999",99,3880,288,39,NA,NA
"3000",99,5975,288,60,NA,NA
"3001",99,8403,288,83,NA,NA
"3002",99,8419,288,83,NA,NA
"3003",99,8914,288,88,NA,NA
"3004",99,630,289,7,NA,NA
"3005",99,2297,289,24,NA,NA
"3006",99,2341,289,24,1,56
"3007",99,2446,289,25,0,56
"3008",99,5991,289,60,NA,NA
"3009",99,7786,289,77,0,56
"3010",99,8382,289,83,NA,NA
"3011",99,8414,289,83,1,56
"3012",99,8878,289,88,0,56
"3013",99,8911,289,88,NA,NA
"3014",99,662,290,7,NA,NA
"3015",99,664,290,7,0,56
"3016",99,2373,290,24,NA,NA
"3017",99,5177,290,52,0,56
"3018",99,6012,290,60,NA,NA
"3019",99,6027,290,60,0,56
"3020",99,8338,290,83,1,56
"3021",99,8952,290,88,NA,NA
"3022",99,8956,290,88,0,56
"3023",99,623,291,7,0,56
"3024",99,643,291,7,0,56
"3025",99,659,291,7,NA,NA
"3026",99,5961,291,60,0,56
"3027",99,6030,291,60,0,56
"3028",99,7745,291,77,NA,NA
"3029",99,7781,291,77,NA,NA
"3030",99,8065,291,80,0,56
"3031",99,8350,291,83,1,56
"3032",99,8393,291,83,NA,NA
"3033",99,8400,291,83,NA,NA
"3034",99,8422,291,83,NA,NA
"3035",99,8893,291,88,0,56
"3036",99,8923,291,88,0,56
"3037",99,8930,291,88,0,56
"3038",99,8939,291,88,0,56
"3039",99,8942,291,88,NA,NA
"3040",99,8954,291,88,NA,NA
"3041",99,8962,291,88,NA,NA
"3042",99,595,292,7,0,56
"3043",99,670,292,7,0,56
"3044",99,2328,292,24,1,56
"3045",99,2350,292,24,NA,NA
"3046",99,2428,292,25,NA,NA
"3047",99,8103,292,80,NA,NA
"3048",99,8354,292,83,NA,NA
"3049",99,8371,292,83,NA,NA
"3050",99,8378,292,83,1,56
"3051",99,8899,292,88,NA,NA
"3052",99,8920,292,88,0,56
"3053",99,8945,292,88,0,56
"3054",99,8946,292,88,0,56
"3055",99,624,293,7,0,56
"3056",99,5209,293,52,NA,NA
"3057",99,6000,293,60,NA,NA
"3058",99,6057,293,60,NA,NA
"3059",99,6059,293,60,0,56
"3060",99,8381,293,83,1,56
"3061",99,8402,293,83,1,56
"3062",99,8870,293,88,0,56
"3063",99,8900,293,88,0,56
"3064",99,8966,293,88,NA,NA
"3065",99,2307,294,24,NA,NA
"3066",99,2421,294,25,NA,NA
"3067",99,6044,294,60,0,56
"3068",99,8348,294,83,1,56
"3069",99,8368,294,83,NA,NA
"3070",99,8416,294,83,NA,NA
"3071",99,8430,294,83,NA,NA
"3072",99,8440,294,83,NA,NA
"3073",99,8442,294,83,1,56
"3074",99,8892,294,88,0,56
"3075",99,8931,294,88,0,56
"3076",99,8940,294,88,NA,NA
"3077",99,607,295,7,NA,NA
"3078",99,2275,295,24,NA,NA
"3079",99,2413,295,25,0,56
"3080",99,6005,295,60,NA,NA
"3081",99,7169,295,71,NA,NA
"3082",99,8097,295,80,NA,NA
"3083",99,8129,295,80,NA,NA
"3084",99,8879,295,88,NA,NA
"3085",99,2288,296,24,1,56
"3086",99,2299,296,24,NA,NA
"3087",99,2387,296,25,0,56
"3088",99,5147,296,52,0,56
"3089",99,5187,296,52,0,56
"3090",99,8366,296,83,1,56
"3091",99,8872,296,88,0,56
"3092",99,8889,296,88,0,56
"3093",99,8891,296,88,NA,NA
"3094",99,8919,296,88,NA,NA
"3095",99,8933,296,88,NA,NA
"3096",99,8943,296,88,0,56
"3097",99,8944,296,88,0,56
"3098",99,611,297,7,0,56
"3099",99,2337,297,24,1,56
"3100",99,2394,297,25,0,56
"3101",99,5897,297,59,1,56
"3102",99,8873,297,88,NA,NA
"3103",99,8884,297,88,NA,NA
"3104",99,8898,297,88,0,56
"3105",99,680,298,7,NA,NA
"3106",99,2442,298,25,NA,NA
"3107",99,2445,298,25,NA,NA
"3108",99,3883,298,39,NA,NA
"3109",99,8903,298,88,NA,NA
"3110",99,8918,298,88,NA,NA
"3111",99,8921,298,88,NA,NA
"3112",99,636,299,7,0,56
"3113",99,2416,299,25,0,56
"3114",99,5141,299,52,0,56
"3115",99,5206,299,52,0,56
"3116",99,7790,299,77,NA,NA
"3117",99,8902,299,88,NA,NA
"3118",99,8953,299,88,0,56
"3119",99,2381,300,25,0,56
"3120",99,2462,300,25,NA,NA
"3121",99,5174,300,52,NA,NA
"3122",99,8057,300,80,0,56
"3123",99,8091,300,80,0,56
"3124",99,8125,300,80,0,56
"3125",99,8948,300,88,NA,NA
"3126",99,8957,300,88,0,56
"3127",99,8959,300,88,NA,NA
"3128",99,8965,300,88,0,56
"3129",99,2447,301,25,NA,NA
"3130",99,5173,301,52,0,56
"3131",99,8912,301,88,0,56
"3132",99,8958,301,88,0,56
"3133",99,2401,302,25,NA,NA
"3134",99,2434,302,25,0,56
"3135",99,3677,302,37,NA,NA
"3136",99,7213,302,71,NA,NA
"3137",99,7787,302,77,NA,NA
"3138",99,8053,302,80,NA,NA
"3139",99,8874,302,88,0,56
"3140",99,8880,302,88,NA,NA
"3141",99,8890,302,88,NA,NA
"3142",99,8908,302,88,NA,NA
"3143",99,8909,302,88,0,56
"3144",99,8967,302,88,NA,NA
"3145",99,2388,303,25,NA,NA
"3146",99,2417,303,25,NA,NA
"3147",99,2460,303,25,0,56
"3148",99,5142,303,52,NA,NA
"3149",99,5150,303,52,0,56
"3150",99,5189,303,52,NA,NA
"3151",99,5965,303,60,NA,NA
"3152",99,6045,303,60,0,56
"3153",99,8885,303,88,NA,NA
"3154",99,8894,303,88,NA,NA
"3155",99,8928,303,88,NA,NA
"3156",99,8932,303,88,0,56
"3157",99,8938,303,88,NA,NA
"3158",99,5929,304,59,NA,NA
"3159",99,8137,304,80,NA,NA
"3160",99,8386,304,83,NA,NA
"3161",99,8916,304,88,0,56
"3162",99,8936,304,88,NA,NA
"3163",99,2377,305,25,NA,NA
"3164",99,2405,305,25,0,56
"3165",99,5118,305,52,0,56
"3166",99,5120,305,52,NA,NA
"3167",99,5156,305,52,NA,NA
"3168",99,5182,305,52,NA,NA
"3169",99,5881,305,59,1,56
"3170",99,7196,305,71,NA,NA
"3171",99,8947,305,88,NA,NA
