"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",69,5105,249,50,NA,NA
"2403",69,9482,249,94,0,56
"2404",69,9494,249,94,NA,NA
"2405",69,9501,249,94,0,56
"2406",69,9511,249,94,NA,NA
"2407",69,9552,249,94,NA,NA
"2408",69,9633,249,95,NA,NA
"2409",69,10105,249,100,1,56
"2410",69,10122,249,100,NA,NA
"2411",69,10153,249,100,NA,NA
"2412",69,10155,249,100,NA,NA
"2413",69,656,250,7,NA,NA
"2414",69,930,250,10,1,56
"2415",69,949,250,10,1,56
"2416",69,1601,250,16,NA,NA
"2417",69,1603,250,16,0,56
"2418",69,3213,250,32,1,56
"2419",69,4990,250,49,0,56
"2420",69,5010,250,50,NA,NA
"2421",69,5028,250,50,NA,NA
"2422",69,5075,250,50,0,56
"2423",69,5076,250,50,NA,NA
"2424",69,5088,250,50,NA,NA
"2425",69,5092,250,50,0,56
"2426",69,5106,250,50,0,56
"2427",69,5107,250,50,NA,NA
"2428",69,7805,250,77,NA,NA
"2429",69,9517,250,94,0,56
"2430",69,9560,250,94,0,56
"2431",69,9567,250,94,NA,NA
"2432",69,10132,250,100,NA,NA
"2433",69,569,251,6,NA,NA
"2434",69,946,251,10,NA,NA
"2435",69,967,251,10,NA,NA
"2436",69,990,251,10,1,56
"2437",69,997,251,10,1,56
"2438",69,1547,251,16,NA,NA
"2439",69,1565,251,16,0,56
"2440",69,3188,251,32,1,56
"2441",69,3194,251,32,NA,NA
"2442",69,3215,251,32,1,56
"2443",69,4940,251,49,NA,NA
"2444",69,4984,251,49,0,56
"2445",69,5023,251,50,0,56
"2446",69,5108,251,50,0,56
"2447",69,9521,251,94,NA,NA
"2448",69,9528,251,94,0,56
"2449",69,9566,251,94,NA,NA
"2450",69,10104,251,100,NA,NA
"2451",69,10165,251,100,1,56
"2452",69,928,252,10,1,56
"2453",69,1002,252,10,1,56
"2454",69,1524,252,16,0,56
"2455",69,3173,252,32,1,56
"2456",69,3232,252,32,1,56
"2457",69,5000,252,49,0,56
"2458",69,5013,252,50,NA,NA
"2459",69,5031,252,50,0,56
"2460",69,5068,252,50,NA,NA
"2461",69,5074,252,50,0,56
"2462",69,5109,252,50,NA,NA
"2463",69,6197,252,61,0,56
"2464",69,6228,252,61,0,56
"2465",69,7810,252,77,0,56
"2466",69,7817,252,77,0,56
"2467",69,9503,252,94,0,56
"2468",69,9505,252,94,0,56
"2469",69,9516,252,94,0,56
"2470",69,9520,252,94,NA,NA
"2471",69,9527,252,94,0,56
"2472",69,9572,252,94,NA,NA
"2473",69,10117,252,100,1,56
"2474",69,10131,252,100,NA,NA
"2475",69,634,253,7,0,56
"2476",69,933,253,10,1,56
"2477",69,936,253,10,1,56
"2478",69,958,253,10,1,56
"2479",69,3168,253,32,1,56
"2480",69,4920,253,49,NA,NA
"2481",69,5021,253,50,NA,NA
"2482",69,7774,253,76,NA,NA
"2483",69,9489,253,94,0,56
"2484",69,9493,253,94,NA,NA
"2485",69,9508,253,94,0,56
"2486",69,9534,253,94,NA,NA
"2487",69,965,254,10,NA,NA
"2488",69,1015,254,11,1,56
"2489",69,1525,254,16,0,56
"2490",69,1596,254,16,0,56
"2491",69,2201,254,22,1,56
"2492",69,3244,254,32,NA,NA
"2493",69,4934,254,49,NA,NA
"2494",69,5003,254,50,NA,NA
"2495",69,5024,254,50,NA,NA
"2496",69,5039,254,50,0,56
"2497",69,5054,254,50,NA,NA
"2498",69,5079,254,50,0,56
"2499",69,7812,254,77,0,56
"2500",69,7834,254,77,NA,NA
"2501",69,9478,254,94,0,56
"2502",69,9497,254,94,NA,NA
"2503",69,9515,254,94,0,56
"2504",69,9518,254,94,NA,NA
"2505",69,9524,254,94,NA,NA
"2506",69,9529,254,94,0,56
"2507",69,9531,254,94,NA,NA
"2508",69,9535,254,94,NA,NA
"2509",69,9540,254,94,0,56
"2510",69,10092,254,100,1,56
"2511",69,10160,254,100,NA,NA
"2512",69,10166,254,100,1,56
"2513",69,1587,255,16,NA,NA
"2514",69,1590,255,16,NA,NA
"2515",69,1613,255,16,0,56
"2516",69,4964,255,49,NA,NA
"2517",69,5017,255,50,NA,NA
"2518",69,5041,255,50,NA,NA
"2519",69,5064,255,50,NA,NA
"2520",69,7781,255,77,NA,NA
"2521",69,7836,255,77,0,56
"2522",69,7838,255,77,NA,NA
"2523",69,7840,255,77,NA,NA
"2524",69,10080,255,100,1,56
"2525",69,1005,256,10,1,56
"2526",69,1542,256,16,NA,NA
"2527",69,1562,256,16,NA,NA
"2528",69,1567,256,16,0,56
"2529",69,1573,256,16,NA,NA
"2530",69,4902,256,49,0,56
"2531",69,4905,256,49,NA,NA
"2532",69,4935,256,49,0,56
"2533",69,5012,256,50,NA,NA
"2534",69,9474,256,94,0,56
"2535",69,10100,256,100,1,56
"2536",69,10103,256,100,NA,NA
"2537",69,10161,256,100,1,56
"2538",69,1003,257,10,1,56
"2539",69,1543,257,16,NA,NA
"2540",69,1560,257,16,0,56
"2541",69,1575,257,16,0,56
"2542",69,1608,257,16,NA,NA
"2543",69,3151,257,32,NA,NA
"2544",69,4939,257,49,NA,NA
"2545",69,5016,257,50,0,56
"2546",69,5042,257,50,0,56
"2547",69,5057,257,50,0,56
"2548",69,5069,257,50,0,56
"2549",69,7801,257,77,NA,NA
"2550",69,7826,257,77,NA,NA
"2551",69,7876,257,77,0,56
"2552",69,9506,257,94,NA,NA
"2553",69,9514,257,94,NA,NA
"2554",69,9523,257,94,0,56
"2555",69,9538,257,94,0,56
"2556",69,9539,257,94,0,56
"2557",69,9542,257,94,NA,NA
"2558",69,9565,257,94,NA,NA
"2559",69,9570,257,94,NA,NA
"2560",69,9571,257,94,NA,NA
"2561",69,10163,257,100,1,56
"2562",69,923,258,10,1,56
"2563",69,931,258,10,NA,NA
"2564",69,3149,258,32,1,56
"2565",69,3233,258,32,1,56
"2566",69,5048,258,50,NA,NA
"2567",69,5053,258,50,0,56
"2568",69,5059,258,50,NA,NA
"2569",69,5078,258,50,NA,NA
"2570",69,5101,258,50,NA,NA
"2571",69,5103,258,50,0,56
"2572",69,6151,258,61,0,56
"2573",69,7833,258,77,0,56
"2574",69,9486,258,94,0,56
"2575",69,9492,258,94,0,56
"2576",69,9574,258,94,0,56
"2577",69,9575,258,94,0,56
"2578",69,10086,258,100,NA,NA
"2579",69,10144,258,100,1,56
"2580",69,1555,259,16,NA,NA
"2581",69,1592,259,16,NA,NA
"2582",69,4997,259,49,0,56
"2583",69,5033,259,50,NA,NA
"2584",69,5036,259,50,NA,NA
"2585",69,6161,259,61,NA,NA
"2586",69,7672,259,76,NA,NA
"2587",69,7782,259,77,0,56
"2588",69,7803,259,77,NA,NA
"2589",69,7843,259,77,0,56
"2590",69,9479,259,94,NA,NA
"2591",69,9541,259,94,0,56
"2592",69,9568,259,94,0,56
"2593",69,10129,259,100,NA,NA
"2594",69,10139,259,100,NA,NA
"2595",69,919,260,10,NA,NA
"2596",69,974,260,10,1,56
"2597",69,999,260,10,NA,NA
"2598",69,1020,260,11,1,56
"2599",69,1528,260,16,NA,NA
"2600",69,1538,260,16,0,56
"2601",69,1540,260,16,NA,NA
"2602",69,1551,260,16,0,56
"2603",69,1557,260,16,0,56
"2604",69,1564,260,16,0,56
"2605",69,3165,260,32,1,56
"2606",69,4982,260,49,0,56
"2607",69,5026,260,50,0,56
"2608",69,5067,260,50,0,56
"2609",69,5096,260,50,0,56
"2610",69,7829,260,77,NA,NA
"2611",69,7850,260,77,0,56
"2612",69,7852,260,77,NA,NA
"2613",69,7858,260,77,0,56
"2614",69,9526,260,94,0,56
"2615",69,9563,260,94,0,56
"2616",69,10154,260,100,NA,NA
"2617",69,10159,260,100,1,56
"2618",69,10168,260,100,NA,NA
"2619",69,973,261,10,1,56
"2620",69,1611,261,16,NA,NA
"2621",69,5062,261,50,NA,NA
"2622",69,6201,261,61,0,56
"2623",69,9472,261,94,NA,NA
"2624",69,10090,261,100,1,56
"2625",69,10130,261,100,1,56
"2626",69,10151,261,100,1,56
"2627",69,940,262,10,1,56
"2628",69,992,262,10,NA,NA
"2629",69,1541,262,16,0,56
"2630",69,1586,262,16,NA,NA
"2631",69,2195,262,22,1,56
"2632",69,3157,262,32,NA,NA
"2633",69,5005,262,50,0,56
"2634",69,5097,262,50,NA,NA
"2635",69,5104,262,50,NA,NA
"2636",69,7790,262,77,NA,NA
"2637",69,7806,262,77,0,56
"2638",69,7827,262,77,0,56
"2639",69,7863,262,77,NA,NA
"2640",69,9485,262,94,0,56
"2641",69,9502,262,94,0,56
"2642",69,9554,262,94,NA,NA
"2643",69,9564,262,94,NA,NA
"2644",69,9604,262,95,NA,NA
"2645",69,10127,262,100,NA,NA
"2646",69,10138,262,100,1,56
"2647",69,10171,262,100,NA,NA
"2648",69,1096,263,11,1,56
"2649",69,1533,263,16,NA,NA
"2650",69,1536,263,16,0,56
"2651",69,1545,263,16,0,56
"2652",69,1604,263,16,NA,NA
"2653",69,2227,263,22,NA,NA
"2654",69,3205,263,32,NA,NA
"2655",69,4887,263,49,0,56
"2656",69,5082,263,50,NA,NA
"2657",69,7830,263,77,NA,NA
"2658",69,9550,263,94,NA,NA
"2659",69,9561,263,94,0,56
"2660",69,10128,263,100,NA,NA
"2661",69,10145,263,100,1,56
"2662",69,1032,264,11,1,56
"2663",69,1527,264,16,NA,NA
"2664",69,1549,264,16,0,56
"2665",69,1580,264,16,0,56
"2666",69,2151,264,22,NA,NA
"2667",69,7783,264,77,0,56
"2668",69,7795,264,77,NA,NA
"2669",69,7802,264,77,0,56
"2670",69,7804,264,77,NA,NA
"2671",69,7813,264,77,NA,NA
"2672",69,9544,264,94,0,56
"2673",69,9557,264,94,0,56
"2674",69,10083,264,100,1,56
"2675",69,10150,264,100,NA,NA
"2676",69,10152,264,100,1,56
"2677",69,937,265,10,NA,NA
"2678",69,964,265,10,NA,NA
"2679",69,1556,265,16,0,56
"2680",69,1566,265,16,0,56
"2681",69,1568,265,16,NA,NA
"2682",69,1607,265,16,0,56
"2683",69,2173,265,22,1,56
"2684",69,5037,265,50,0,56
"2685",69,5056,265,50,NA,NA
"2686",69,6183,265,61,NA,NA
"2687",69,6249,265,61,NA,NA
"2688",69,7787,265,77,NA,NA
"2689",69,7809,265,77,NA,NA
"2690",69,7859,265,77,0,56
"2691",69,7867,265,77,0,56
"2692",69,9480,265,94,NA,NA
"2693",69,9532,265,94,0,56
"2694",69,10082,265,100,1,56
"2695",69,10107,265,100,NA,NA
"2696",69,1559,266,16,0,56
"2697",69,1606,266,16,0,56
"2698",69,2191,266,22,1,56
"2699",69,2223,266,22,1,56
"2700",69,7811,266,77,0,56
"2701",69,7818,266,77,NA,NA
"2702",69,7820,266,77,0,56
"2703",69,7837,266,77,NA,NA
"2704",69,7845,266,77,0,56
"2705",69,7854,266,77,NA,NA
"2706",69,7871,266,77,NA,NA
"2707",69,10121,266,100,1,56
"2708",69,10148,266,100,NA,NA
"2709",69,10167,266,100,1,56
"2710",69,1570,267,16,0,56
"2711",69,1574,267,16,NA,NA
"2712",69,1588,267,16,0,56
"2713",69,1598,267,16,NA,NA
"2714",69,1600,267,16,NA,NA
"2715",69,1605,267,16,NA,NA
"2716",69,6175,267,61,0,56
"2717",69,6194,267,61,NA,NA
"2718",69,7757,267,76,0,56
"2719",69,7821,267,77,0,56
"2720",69,7822,267,77,0,56
"2721",69,7873,267,77,0,56
"2722",69,7874,267,77,NA,NA
"2723",69,7875,267,77,0,56
"2724",69,9525,267,94,NA,NA
"2725",69,9569,267,94,0,56
"2726",69,10149,267,100,NA,NA
"2727",69,1572,268,16,NA,NA
"2728",69,2198,268,22,1,56
"2729",69,3207,268,32,NA,NA
"2730",69,6165,268,61,0,56
"2731",69,7713,268,76,NA,NA
"2732",69,7815,268,77,NA,NA
"2733",69,7825,268,77,NA,NA
"2734",69,7842,268,77,0,56
"2735",69,9553,268,94,NA,NA
"2736",69,1582,269,16,NA,NA
"2737",69,2183,269,22,1,56
"2738",69,6173,269,61,0,56
"2739",69,6211,269,61,NA,NA
"2740",69,6240,269,61,NA,NA
"2741",69,7789,269,77,NA,NA
"2742",69,7849,269,77,0,56
"2743",69,7856,269,77,NA,NA
"2744",69,10113,269,100,NA,NA
"2745",69,10115,269,100,NA,NA
"2746",69,10126,269,100,NA,NA
"2747",69,10142,269,100,1,56
"2748",69,1531,270,16,0,56
"2749",69,1558,270,16,0,56
"2750",69,1576,270,16,NA,NA
"2751",69,1610,270,16,NA,NA
"2752",69,2139,270,22,1,56
"2753",69,5018,270,50,NA,NA
"2754",69,10125,270,100,NA,NA
"2755",69,10141,270,100,NA,NA
"2756",69,10158,270,100,NA,NA
"2757",69,1077,271,11,NA,NA
"2758",69,1529,271,16,0,56
"2759",69,1539,271,16,0,56
"2760",69,1585,271,16,NA,NA
"2761",69,1602,271,16,0,56
"2762",69,2161,271,22,1,56
"2763",69,2190,271,22,1,56
"2764",69,2228,271,22,1,56
"2765",69,7709,271,76,0,56
"2766",69,7797,271,77,0,56
"2767",69,7799,271,77,NA,NA
"2768",69,7857,271,77,0,56
"2769",69,9546,271,94,NA,NA
"2770",69,9639,271,95,0,56
"2771",69,10087,271,100,NA,NA
"2772",69,10109,271,100,1,56
"2773",69,10146,271,100,1,56
"2774",69,10169,271,100,1,56
"2775",69,944,272,10,NA,NA
"2776",69,1534,272,16,0,56
"2777",69,1599,272,16,0,56
"2778",69,2140,272,22,1,56
"2779",69,2156,272,22,NA,NA
"2780",69,6174,272,61,0,56
"2781",69,7791,272,77,NA,NA
"2782",69,7798,272,77,NA,NA
"2783",69,7814,272,77,NA,NA
"2784",69,7846,272,77,0,56
"2785",69,7851,272,77,NA,NA
"2786",69,7869,272,77,NA,NA
"2787",69,9491,272,94,0,56
"2788",69,9536,272,94,NA,NA
"2789",69,9662,272,95,0,56
"2790",69,10095,272,100,1,56
"2791",69,10157,272,100,1,56
"2792",69,2174,273,22,NA,NA
"2793",69,2181,273,22,NA,NA
"2794",69,2221,273,22,NA,NA
"2795",69,6156,273,61,0,56
"2796",69,6187,273,61,0,56
"2797",69,6196,273,61,NA,NA
"2798",69,6241,273,61,0,56
"2799",69,7765,273,76,NA,NA
"2800",69,7786,273,77,0,56
"2801",69,7853,273,77,NA,NA
"2802",69,10119,273,100,1,56
"2803",69,10170,273,100,1,56
"2804",69,1553,274,16,NA,NA
"2805",69,1583,274,16,NA,NA
"2806",69,2158,274,22,1,56
"2807",69,7686,274,76,NA,NA
"2808",69,7778,274,76,NA,NA
"2809",69,7785,274,77,NA,NA
"2810",69,7800,274,77,0,56
"2811",69,7847,274,77,NA,NA
"2812",69,10094,274,100,1,56
"2813",69,1578,275,16,NA,NA
"2814",69,2217,275,22,NA,NA
"2815",69,6169,275,61,0,56
"2816",69,6207,275,61,NA,NA
"2817",69,6221,275,61,0,56
"2818",69,7681,275,76,NA,NA
"2819",69,7816,275,77,0,56
"2820",69,7848,275,77,0,56
"2821",69,7916,275,78,0,56
"2822",69,9630,275,95,NA,NA
"2823",69,9641,275,95,NA,NA
"2824",69,10081,275,100,1,56
"2825",69,10143,275,100,NA,NA
"2826",69,1038,276,11,1,56
"2827",69,1063,276,11,1,56
"2828",69,1064,276,11,1,56
"2829",69,1554,276,16,0,56
"2830",69,2203,276,22,NA,NA
"2831",69,2218,276,22,1,56
"2832",69,2222,276,22,NA,NA
"2833",69,6189,276,61,0,56
"2834",69,6192,276,61,0,56
"2835",69,6233,276,61,NA,NA
"2836",69,6239,276,61,0,56
"2837",69,7788,276,77,0,56
"2838",69,9618,276,95,0,56
"2839",69,288,277,3,NA,NA
"2840",69,2152,277,22,NA,NA
"2841",69,2215,277,22,NA,NA
"2842",69,6162,277,61,NA,NA
"2843",69,6182,277,61,0,56
"2844",69,6250,277,61,NA,NA
"2845",69,7743,277,76,0,56
"2846",69,7792,277,77,0,56
"2847",69,7819,277,77,NA,NA
"2848",69,7828,277,77,NA,NA
"2849",69,9625,277,95,0,56
"2850",69,9648,277,95,0,56
"2851",69,1039,278,11,NA,NA
"2852",69,1589,278,16,NA,NA
"2853",69,1597,278,16,0,56
"2854",69,1615,278,16,0,56
"2855",69,2135,278,22,1,56
"2856",69,2149,278,22,NA,NA
"2857",69,2224,278,22,1,56
"2858",69,5080,278,50,0,56
"2859",69,6164,278,61,NA,NA
"2860",69,6184,278,61,NA,NA
"2861",69,6186,278,61,0,56
"2862",69,6248,278,61,NA,NA
"2863",69,6256,278,61,NA,NA
"2864",69,6259,278,61,0,56
"2865",69,7844,278,77,0,56
"2866",69,10108,278,100,1,56
"2867",69,10133,278,100,1,56
"2868",69,1054,279,11,NA,NA
"2869",69,2166,279,22,1,56
"2870",69,2189,279,22,1,56
"2871",69,4785,279,47,NA,NA
"2872",69,5100,279,50,0,56
"2873",69,6150,279,61,NA,NA
"2874",69,6178,279,61,0,56
"2875",69,6185,279,61,NA,NA
"2876",69,7708,279,76,NA,NA
"2877",69,7823,279,77,NA,NA
"2878",69,9483,279,94,0,56
"2879",69,10164,279,100,1,56
"2880",69,2153,280,22,NA,NA
"2881",69,2155,280,22,NA,NA
"2882",69,2165,280,22,1,56
"2883",69,2168,280,22,NA,NA
"2884",69,2180,280,22,1,56
"2885",69,2193,280,22,1,56
"2886",69,5095,280,50,NA,NA
"2887",69,6170,280,61,0,56
"2888",69,6176,280,61,0,56
"2889",69,6181,280,61,0,56
"2890",69,6215,280,61,NA,NA
"2891",69,6216,280,61,0,56
"2892",69,6227,280,61,0,56
"2893",69,6232,280,61,NA,NA
"2894",69,7704,280,76,0,56
"2895",69,7889,280,78,0,56
"2896",69,8635,280,85,0,56
"2897",69,9590,280,95,0,56
"2898",69,10102,280,100,1,56
"2899",69,10110,280,100,NA,NA
"2900",69,10140,280,100,1,56
"2901",69,274,281,3,NA,NA
"2902",69,1068,281,11,1,56
"2903",69,1591,281,16,0,56
"2904",69,2138,281,22,1,56
"2905",69,6158,281,61,0,56
"2906",69,6167,281,61,0,56
"2907",69,6180,281,61,NA,NA
"2908",69,6204,281,61,0,56
"2909",69,6210,281,61,NA,NA
"2910",69,6213,281,61,0,56
"2911",69,6229,281,61,0,56
"2912",69,6237,281,61,0,56
"2913",69,7717,281,76,NA,NA
"2914",69,10078,281,100,NA,NA
"2915",69,10134,281,100,1,56
"2916",69,1067,282,11,NA,NA
"2917",69,1577,282,16,0,56
"2918",69,2170,282,22,NA,NA
"2919",69,2179,282,22,1,56
"2920",69,2210,282,22,1,56
"2921",69,2220,282,22,NA,NA
"2922",69,6195,282,61,0,56
"2923",69,6200,282,61,NA,NA
"2924",69,6243,282,61,NA,NA
"2925",69,6247,282,61,NA,NA
"2926",69,6254,282,61,NA,NA
"2927",69,7687,282,76,NA,NA
"2928",69,7707,282,76,NA,NA
"2929",69,7748,282,76,NA,NA
"2930",69,7855,282,77,NA,NA
"2931",69,9652,282,95,NA,NA
"2932",69,248,283,3,0,56
"2933",69,1089,283,11,NA,NA
"2934",69,2144,283,22,NA,NA
"2935",69,6202,283,61,NA,NA
"2936",69,6208,283,61,0,56
"2937",69,6219,283,61,NA,NA
"2938",69,6252,283,61,0,56
"2939",69,7676,283,76,0,56
"2940",69,7679,283,76,NA,NA
"2941",69,7796,283,77,NA,NA
"2942",69,7865,283,77,0,56
"2943",69,237,284,3,0,56
"2944",69,254,284,3,0,56
"2945",69,1022,284,11,NA,NA
"2946",69,2150,284,22,NA,NA
"2947",69,4707,284,47,NA,NA
"2948",69,6193,284,61,0,56
"2949",69,6214,284,61,0,56
"2950",69,6220,284,61,0,56
"2951",69,6235,284,61,NA,NA
"2952",69,6236,284,61,NA,NA
"2953",69,7735,284,76,NA,NA
"2954",69,7736,284,76,0,56
"2955",69,9547,284,94,NA,NA
"2956",69,9646,284,95,0,56
"2957",69,10118,284,100,1,56
"2958",69,223,285,3,0,56
"2959",69,1084,285,11,NA,NA
"2960",69,1520,285,16,NA,NA
"2961",69,2169,285,22,NA,NA
"2962",69,2176,285,22,1,56
"2963",69,2182,285,22,1,56
"2964",69,2187,285,22,NA,NA
"2965",69,7685,285,76,NA,NA
"2966",69,7697,285,76,0,56
"2967",69,7729,285,76,NA,NA
"2968",69,7892,285,78,NA,NA
"2969",69,7985,285,78,NA,NA
"2970",69,9603,285,95,0,56
"2971",69,9614,285,95,0,56
"2972",69,10135,285,100,1,56
"2973",69,1021,286,11,NA,NA
"2974",69,1062,286,11,1,56
"2975",69,1065,286,11,1,56
"2976",69,1082,286,11,NA,NA
"2977",69,1544,286,16,0,56
"2978",69,2145,286,22,NA,NA
"2979",69,2163,286,22,NA,NA
"2980",69,2194,286,22,NA,NA
"2981",69,2204,286,22,NA,NA
"2982",69,6172,286,61,0,56
"2983",69,6190,286,61,NA,NA
"2984",69,6191,286,61,NA,NA
"2985",69,6205,286,61,0,56
"2986",69,6224,286,61,0,56
"2987",69,6242,286,61,0,56
"2988",69,6258,286,61,NA,NA
"2989",69,6269,286,62,NA,NA
"2990",69,7741,286,76,NA,NA
"2991",69,7920,286,78,0,56
"2992",69,8462,286,83,0,56
"2993",69,9556,286,94,0,56
"2994",69,9580,286,95,NA,NA
"2995",69,9658,286,95,0,56
"2996",69,1100,287,11,NA,NA
"2997",69,2171,287,22,NA,NA
"2998",69,2175,287,22,1,56
"2999",69,2205,287,22,1,56
"3000",69,2208,287,22,1,56
"3001",69,6153,287,61,NA,NA
"3002",69,6166,287,61,0,56
"3003",69,6168,287,61,NA,NA
"3004",69,6188,287,61,NA,NA
"3005",69,7680,287,76,0,56
"3006",69,7779,287,76,0,56
"3007",69,7955,287,78,NA,NA
"3008",69,9656,287,95,NA,NA
"3009",69,1034,288,11,1,56
"3010",69,1037,288,11,1,56
"3011",69,1095,288,11,1,56
"3012",69,2147,288,22,1,56
"3013",69,2154,288,22,NA,NA
"3014",69,6155,288,61,0,56
"3015",69,6160,288,61,0,56
"3016",69,6223,288,61,NA,NA
"3017",69,6260,288,61,NA,NA
"3018",69,7734,288,76,NA,NA
"3019",69,7746,288,76,NA,NA
"3020",69,8658,288,85,NA,NA
"3021",69,9643,288,95,NA,NA
"3022",69,1011,289,11,NA,NA
"3023",69,1050,289,11,1,56
"3024",69,2134,289,22,1,56
"3025",69,2146,289,22,1,56
"3026",69,2177,289,22,1,56
"3027",69,2192,289,22,1,56
"3028",69,2197,289,22,1,56
"3029",69,4736,289,47,NA,NA
"3030",69,6177,289,61,NA,NA
"3031",69,6246,289,61,NA,NA
"3032",69,6251,289,61,NA,NA
"3033",69,7706,289,76,NA,NA
"3034",69,7711,289,76,NA,NA
"3035",69,7715,289,76,NA,NA
"3036",69,7740,289,76,0,56
"3037",69,7895,289,78,NA,NA
"3038",69,9624,289,95,NA,NA
"3039",69,1079,290,11,NA,NA
"3040",69,1093,290,11,1,56
"3041",69,2159,290,22,1,56
"3042",69,2184,290,22,NA,NA
"3043",69,2196,290,22,1,56
"3044",69,2225,290,22,NA,NA
"3045",69,2226,290,22,1,56
"3046",69,6179,290,61,NA,NA
"3047",69,6199,290,61,0,56
"3048",69,6244,290,61,0,56
"3049",69,7744,290,76,0,56
"3050",69,7750,290,76,0,56
"3051",69,7752,290,76,0,56
"3052",69,7763,290,76,0,56
"3053",69,7824,290,77,0,56
"3054",69,7904,290,78,0,56
"3055",69,8628,290,85,0,56
"3056",69,9650,290,95,0,56
"3057",69,250,291,3,0,56
"3058",69,2137,291,22,NA,NA
"3059",69,2141,291,22,NA,NA
"3060",69,2214,291,22,1,56
"3061",69,6157,291,61,NA,NA
"3062",69,6225,291,61,0,56
"3063",69,6238,291,61,0,56
"3064",69,7745,291,76,0,56
"3065",69,7901,291,78,NA,NA
"3066",69,7925,291,78,NA,NA
"3067",69,7933,291,78,0,56
"3068",69,242,292,3,NA,NA
"3069",69,1027,292,11,1,56
"3070",69,1047,292,11,1,56
"3071",69,1085,292,11,1,56
"3072",69,2160,292,22,NA,NA
"3073",69,2167,292,22,NA,NA
"3074",69,4027,292,40,0,56
"3075",69,4735,292,47,NA,NA
"3076",69,6217,292,61,0,56
"3077",69,6222,292,61,0,56
"3078",69,6253,292,61,0,56
"3079",69,7718,292,76,NA,NA
"3080",69,7769,292,76,NA,NA
"3081",69,7775,292,76,0,56
"3082",69,7894,292,78,0,56
"3083",69,7931,292,78,0,56
"3084",69,8637,292,85,NA,NA
"3085",69,9623,292,95,0,56
"3086",69,267,293,3,NA,NA
"3087",69,281,293,3,0,56
"3088",69,1031,293,11,1,56
"3089",69,1041,293,11,1,56
"3090",69,1045,293,11,NA,NA
"3091",69,1052,293,11,NA,NA
"3092",69,1056,293,11,1,56
"3093",69,1058,293,11,1,56
"3094",69,1061,293,11,1,56
"3095",69,1071,293,11,NA,NA
"3096",69,1098,293,11,1,56
"3097",69,1537,293,16,NA,NA
"3098",69,1569,293,16,0,56
"3099",69,2207,293,22,1,56
"3100",69,4711,293,47,0,56
"3101",69,4731,293,47,0,56
"3102",69,6152,293,61,0,56
"3103",69,6212,293,61,NA,NA
"3104",69,6230,293,61,0,56
"3105",69,6245,293,61,NA,NA
"3106",69,6257,293,61,NA,NA
"3107",69,7696,293,76,NA,NA
"3108",69,7703,293,76,0,56
"3109",69,7767,293,76,0,56
"3110",69,7907,293,78,NA,NA
"3111",69,7918,293,78,0,56
"3112",69,7973,293,78,NA,NA
"3113",69,7984,293,78,0,56
"3114",69,9579,293,95,NA,NA
"3115",69,9659,293,95,NA,NA
"3116",69,245,294,3,NA,NA
"3117",69,1076,294,11,NA,NA
"3118",69,1078,294,11,1,56
"3119",69,2136,294,22,1,56
"3120",69,2162,294,22,1,56
"3121",69,6149,294,61,NA,NA
"3122",69,6218,294,61,NA,NA
"3123",69,6226,294,61,NA,NA
"3124",69,6234,294,61,0,56
"3125",69,7700,294,76,0,56
"3126",69,7762,294,76,0,56
"3127",69,7773,294,76,NA,NA
"3128",69,7903,294,78,NA,NA
"3129",69,7934,294,78,0,56
"3130",69,7949,294,78,0,56
"3131",69,7956,294,78,0,56
"3132",69,8615,294,85,0,56
"3133",69,9610,294,95,0,56
"3134",69,233,295,3,0,56
"3135",69,1016,295,11,1,56
"3136",69,1040,295,11,NA,NA
"3137",69,1074,295,11,NA,NA
"3138",69,2143,295,22,NA,NA
"3139",69,2186,295,22,NA,NA
"3140",69,5445,295,54,0,56
"3141",69,7673,295,76,0,56
"3142",69,7682,295,76,0,56
"3143",69,7726,295,76,NA,NA
"3144",69,7768,295,76,NA,NA
"3145",69,7780,295,76,NA,NA
"3146",69,7979,295,78,NA,NA
"3147",69,8425,295,83,NA,NA
"3148",69,9578,295,95,0,56
"3149",69,209,296,3,NA,NA
"3150",69,262,296,3,NA,NA
"3151",69,291,296,3,0,56
"3152",69,2157,296,22,1,56
"3153",69,2164,296,22,1,56
"3154",69,2188,296,22,1,56
"3155",69,2211,296,22,NA,NA
"3156",69,4709,296,47,0,56
"3157",69,6154,296,61,NA,NA
"3158",69,6198,296,61,NA,NA
"3159",69,6287,296,62,NA,NA
"3160",69,6313,296,62,1,56
"3161",69,6340,296,62,NA,NA
"3162",69,7690,296,76,0,56
"3163",69,7716,296,76,0,56
"3164",69,7747,296,76,NA,NA
"3165",69,7751,296,76,0,56
"3166",69,7921,296,78,0,56
"3167",69,7932,296,78,0,56
"3168",69,7957,296,78,NA,NA
"3169",69,9586,296,95,0,56
"3170",69,9594,296,95,NA,NA
"3171",69,9601,296,95,NA,NA
"3172",69,9634,296,95,NA,NA
"3173",69,9635,296,95,NA,NA
"3174",69,9663,296,95,NA,NA
"3175",69,286,297,3,NA,NA
"3176",69,289,297,3,0,56
"3177",69,1046,297,11,NA,NA
"3178",69,1069,297,11,NA,NA
"3179",69,1070,297,11,1,56
"3180",69,1086,297,11,NA,NA
