"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2392",21,7658,255,76,1,56
"2393",21,7720,255,76,1,56
"2394",21,7727,255,76,1,56
"2395",21,8864,255,88,0,56
"2396",21,8916,255,88,NA,NA
"2397",21,8926,255,88,NA,NA
"2398",21,160,256,2,0,56
"2399",21,2721,256,27,1,56
"2400",21,3132,256,31,0,56
"2401",21,3171,256,31,0,56
"2402",21,3197,256,31,NA,NA
"2403",21,4087,256,41,NA,NA
"2404",21,4125,256,41,0,56
"2405",21,4130,256,41,NA,NA
"2406",21,4136,256,41,0,56
"2407",21,4680,256,47,1,56
"2408",21,4715,256,47,NA,NA
"2409",21,4750,256,47,NA,NA
"2410",21,7670,256,76,NA,NA
"2411",21,7731,256,76,NA,NA
"2412",21,8869,256,88,0,56
"2413",21,8886,256,88,0,56
"2414",21,8909,256,88,0,56
"2415",21,1177,257,12,NA,NA
"2416",21,1247,257,12,0,56
"2417",21,1607,257,16,1,56
"2418",21,1613,257,16,1,56
"2419",21,1767,257,17,NA,NA
"2420",21,1780,257,17,0,56
"2421",21,3121,257,31,0,56
"2422",21,3130,257,31,0,56
"2423",21,3153,257,31,0,56
"2424",21,3154,257,31,0,56
"2425",21,3187,257,31,NA,NA
"2426",21,3715,257,37,0,56
"2427",21,3716,257,37,NA,NA
"2428",21,4093,257,41,0,56
"2429",21,4100,257,41,0,56
"2430",21,4127,257,41,NA,NA
"2431",21,4133,257,41,NA,NA
"2432",21,4142,257,41,NA,NA
"2433",21,4175,257,41,0,56
"2434",21,4594,257,46,NA,NA
"2435",21,4709,257,47,NA,NA
"2436",21,4748,257,47,1,56
"2437",21,5962,257,59,NA,NA
"2438",21,5976,257,59,NA,NA
"2439",21,7656,257,76,NA,NA
"2440",21,7680,257,76,NA,NA
"2441",21,7687,257,76,1,56
"2442",21,7712,257,76,1,56
"2443",21,7721,257,76,NA,NA
"2444",21,7749,257,76,NA,NA
"2445",21,8833,257,88,NA,NA
"2446",21,8853,257,88,NA,NA
"2447",21,8924,257,88,NA,NA
"2448",21,9401,257,93,NA,NA
"2449",21,1583,258,16,1,56
"2450",21,1600,258,16,NA,NA
"2451",21,1612,258,16,1,56
"2452",21,1775,258,17,NA,NA
"2453",21,3108,258,31,NA,NA
"2454",21,3144,258,31,NA,NA
"2455",21,3167,258,31,NA,NA
"2456",21,3182,258,31,NA,NA
"2457",21,3730,258,37,0,56
"2458",21,4676,258,46,0,56
"2459",21,4712,258,47,NA,NA
"2460",21,4728,258,47,NA,NA
"2461",21,4747,258,47,NA,NA
"2462",21,5992,258,59,0,56
"2463",21,7679,258,76,NA,NA
"2464",21,7728,258,76,NA,NA
"2465",21,8845,258,88,NA,NA
"2466",21,8929,258,88,NA,NA
"2467",21,158,259,2,0,56
"2468",21,1588,259,16,1,56
"2469",21,1690,259,17,NA,NA
"2470",21,1711,259,17,NA,NA
"2471",21,3120,259,31,0,56
"2472",21,3205,259,31,0,56
"2473",21,4076,259,41,NA,NA
"2474",21,4110,259,41,NA,NA
"2475",21,4137,259,41,NA,NA
"2476",21,4139,259,41,NA,NA
"2477",21,4153,259,41,NA,NA
"2478",21,4604,259,46,0,56
"2479",21,5930,259,59,0,56
"2480",21,5973,259,59,NA,NA
"2481",21,7709,259,76,1,56
"2482",21,8850,259,88,NA,NA
"2483",21,8880,259,88,NA,NA
"2484",21,8896,259,88,0,56
"2485",21,8901,259,88,0,56
"2486",21,167,260,2,0,56
"2487",21,737,260,8,NA,NA
"2488",21,1582,260,16,1,56
"2489",21,1648,260,16,NA,NA
"2490",21,2770,260,27,NA,NA
"2491",21,3128,260,31,NA,NA
"2492",21,3174,260,31,NA,NA
"2493",21,3186,260,31,NA,NA
"2494",21,3751,260,37,NA,NA
"2495",21,4151,260,41,NA,NA
"2496",21,4155,260,41,NA,NA
"2497",21,4157,260,41,0,56
"2498",21,4350,260,43,0,56
"2499",21,4708,260,47,1,56
"2500",21,4729,260,47,1,56
"2501",21,7688,260,76,NA,NA
"2502",21,7739,260,76,1,56
"2503",21,8818,260,88,0,56
"2504",21,8838,260,88,NA,NA
"2505",21,8919,260,88,0,56
"2506",21,1623,261,16,1,56
"2507",21,1687,261,17,0,56
"2508",21,1714,261,17,NA,NA
"2509",21,1754,261,17,NA,NA
"2510",21,1755,261,17,0,56
"2511",21,3118,261,31,NA,NA
"2512",21,3150,261,31,0,56
"2513",21,3163,261,31,0,56
"2514",21,3204,261,31,NA,NA
"2515",21,4097,261,41,0,56
"2516",21,4102,261,41,0,56
"2517",21,4148,261,41,0,56
"2518",21,4612,261,46,0,56
"2519",21,4695,261,47,1,56
"2520",21,4730,261,47,1,56
"2521",21,4740,261,47,NA,NA
"2522",21,4758,261,47,1,56
"2523",21,6000,261,59,NA,NA
"2524",21,7697,261,76,NA,NA
"2525",21,7704,261,76,1,56
"2526",21,7716,261,76,NA,NA
"2527",21,7735,261,76,1,56
"2528",21,7751,261,76,1,56
"2529",21,7752,261,76,1,56
"2530",21,8820,261,88,0,56
"2531",21,8879,261,88,NA,NA
"2532",21,73,262,1,1,56
"2533",21,1603,262,16,NA,NA
"2534",21,1615,262,16,NA,NA
"2535",21,1617,262,16,1,56
"2536",21,3110,262,31,0,56
"2537",21,3114,262,31,NA,NA
"2538",21,3184,262,31,0,56
"2539",21,3198,262,31,0,56
"2540",21,4080,262,41,NA,NA
"2541",21,4090,262,41,NA,NA
"2542",21,4096,262,41,NA,NA
"2543",21,4144,262,41,0,56
"2544",21,4163,262,41,NA,NA
"2545",21,4167,262,41,0,56
"2546",21,4329,262,43,0,56
"2547",21,4657,262,46,NA,NA
"2548",21,4699,262,47,1,56
"2549",21,4706,262,47,NA,NA
"2550",21,4744,262,47,NA,NA
"2551",21,5966,262,59,NA,NA
"2552",21,7449,262,74,1,56
"2553",21,7522,262,74,NA,NA
"2554",21,7676,262,76,NA,NA
"2555",21,7706,262,76,NA,NA
"2556",21,7714,262,76,1,56
"2557",21,7736,262,76,NA,NA
"2558",21,8844,262,88,NA,NA
"2559",21,8882,262,88,0,56
"2560",21,128,263,2,0,56
"2561",21,131,263,2,0,56
"2562",21,156,263,2,0,56
"2563",21,1605,263,16,NA,NA
"2564",21,1666,263,16,1,56
"2565",21,1683,263,17,0,56
"2566",21,1704,263,17,NA,NA
"2567",21,1709,263,17,0,56
"2568",21,1768,263,17,NA,NA
"2569",21,2714,263,27,NA,NA
"2570",21,3125,263,31,0,56
"2571",21,3747,263,37,NA,NA
"2572",21,4004,263,40,NA,NA
"2573",21,4679,263,47,1,56
"2574",21,4698,263,47,NA,NA
"2575",21,4717,263,47,1,56
"2576",21,4727,263,47,1,56
"2577",21,4733,263,47,1,56
"2578",21,4755,263,47,NA,NA
"2579",21,7674,263,76,1,56
"2580",21,8836,263,88,0,56
"2581",21,8891,263,88,NA,NA
"2582",21,9390,263,93,NA,NA
"2583",21,196,264,2,NA,NA
"2584",21,1631,264,16,NA,NA
"2585",21,1637,264,16,NA,NA
"2586",21,1730,264,17,0,56
"2587",21,2768,264,27,1,56
"2588",21,3107,264,31,NA,NA
"2589",21,3143,264,31,NA,NA
"2590",21,3145,264,31,0,56
"2591",21,3152,264,31,0,56
"2592",21,3166,264,31,0,56
"2593",21,3168,264,31,NA,NA
"2594",21,4104,264,41,NA,NA
"2595",21,4718,264,47,NA,NA
"2596",21,4735,264,47,NA,NA
"2597",21,4743,264,47,1,56
"2598",21,5933,264,59,NA,NA
"2599",21,7469,264,74,NA,NA
"2600",21,7663,264,76,NA,NA
"2601",21,7667,264,76,NA,NA
"2602",21,8829,264,88,0,56
"2603",21,8846,264,88,NA,NA
"2604",21,8863,264,88,NA,NA
"2605",21,8878,264,88,NA,NA
"2606",21,8911,264,88,0,56
"2607",21,9397,264,93,0,56
"2608",21,124,265,2,NA,NA
"2609",21,176,265,2,0,56
"2610",21,183,265,2,NA,NA
"2611",21,738,265,8,NA,NA
"2612",21,1563,265,16,1,56
"2613",21,1591,265,16,NA,NA
"2614",21,1621,265,16,1,56
"2615",21,1632,265,16,NA,NA
"2616",21,1669,265,16,1,56
"2617",21,1703,265,17,NA,NA
"2618",21,2774,265,27,NA,NA
"2619",21,2790,265,27,NA,NA
"2620",21,3131,265,31,0,56
"2621",21,3190,265,31,NA,NA
"2622",21,3200,265,31,0,56
"2623",21,3202,265,31,0,56
"2624",21,4120,265,41,NA,NA
"2625",21,4694,265,47,NA,NA
"2626",21,4713,265,47,1,56
"2627",21,4757,265,47,1,56
"2628",21,7662,265,76,NA,NA
"2629",21,7710,265,76,NA,NA
"2630",21,7750,265,76,1,56
"2631",21,8920,265,88,NA,NA
"2632",21,134,266,2,NA,NA
"2633",21,175,266,2,0,56
"2634",21,186,266,2,NA,NA
"2635",21,1580,266,16,1,56
"2636",21,1630,266,16,NA,NA
"2637",21,1652,266,16,1,56
"2638",21,1661,266,16,1,56
"2639",21,1700,266,17,NA,NA
"2640",21,1753,266,17,0,56
"2641",21,1771,266,17,0,56
"2642",21,3109,266,31,0,56
"2643",21,3123,266,31,0,56
"2644",21,3136,266,31,0,56
"2645",21,4617,266,46,NA,NA
"2646",21,4685,266,47,NA,NA
"2647",21,4754,266,47,NA,NA
"2648",21,5970,266,59,0,56
"2649",21,199,267,2,0,56
"2650",21,728,267,8,NA,NA
"2651",21,791,267,8,NA,NA
"2652",21,1642,267,16,1,56
"2653",21,1682,267,17,NA,NA
"2654",21,1696,267,17,NA,NA
"2655",21,1736,267,17,0,56
"2656",21,1745,267,17,NA,NA
"2657",21,3142,267,31,0,56
"2658",21,3177,267,31,NA,NA
"2659",21,4077,267,41,NA,NA
"2660",21,4089,267,41,0,56
"2661",21,4315,267,43,NA,NA
"2662",21,4644,267,46,0,56
"2663",21,4649,267,46,NA,NA
"2664",21,4688,267,47,NA,NA
"2665",21,4697,267,47,1,56
"2666",21,4741,267,47,NA,NA
"2667",21,7671,267,76,NA,NA
"2668",21,7698,267,76,1,56
"2669",21,7717,267,76,NA,NA
"2670",21,7723,267,76,1,56
"2671",21,7730,267,76,NA,NA
"2672",21,8866,267,88,0,56
"2673",21,40,268,1,NA,NA
"2674",21,174,268,2,NA,NA
"2675",21,1569,268,16,NA,NA
"2676",21,1579,268,16,NA,NA
"2677",21,1594,268,16,1,56
"2678",21,1610,268,16,NA,NA
"2679",21,1668,268,16,1,56
"2680",21,1694,268,17,NA,NA
"2681",21,1705,268,17,NA,NA
"2682",21,1764,268,17,NA,NA
"2683",21,1777,268,17,NA,NA
"2684",21,3117,268,31,0,56
"2685",21,3156,268,31,NA,NA
"2686",21,4629,268,46,NA,NA
"2687",21,4716,268,47,NA,NA
"2688",21,4726,268,47,1,56
"2689",21,8827,268,88,NA,NA
"2690",21,8903,268,88,NA,NA
"2691",21,190,269,2,0,56
"2692",21,1573,269,16,NA,NA
"2693",21,1609,269,16,1,56
"2694",21,1649,269,16,1,56
"2695",21,1670,269,16,NA,NA
"2696",21,1715,269,17,0,56
"2697",21,1716,269,17,NA,NA
"2698",21,1728,269,17,NA,NA
"2699",21,1739,269,17,NA,NA
"2700",21,1752,269,17,0,56
"2701",21,1757,269,17,NA,NA
"2702",21,2755,269,27,NA,NA
"2703",21,3133,269,31,NA,NA
"2704",21,4742,269,47,1,56
"2705",21,7705,269,76,1,56
"2706",21,9369,269,93,0,56
"2707",21,9382,269,93,0,56
"2708",21,9444,269,93,NA,NA
"2709",21,132,270,2,0,56
"2710",21,141,270,2,NA,NA
"2711",21,161,270,2,0,56
"2712",21,195,270,2,0,56
"2713",21,778,270,8,1,56
"2714",21,1567,270,16,NA,NA
"2715",21,1584,270,16,NA,NA
"2716",21,1598,270,16,NA,NA
"2717",21,1602,270,16,1,56
"2718",21,1611,270,16,NA,NA
"2719",21,1626,270,16,1,56
"2720",21,1627,270,16,NA,NA
"2721",21,1628,270,16,1,56
"2722",21,1655,270,16,NA,NA
"2723",21,1660,270,16,NA,NA
"2724",21,1729,270,17,0,56
"2725",21,1769,270,17,NA,NA
"2726",21,2746,270,27,NA,NA
"2727",21,2776,270,27,1,56
"2728",21,3111,270,31,NA,NA
"2729",21,3139,270,31,0,56
"2730",21,3158,270,31,NA,NA
"2731",21,3173,270,31,NA,NA
"2732",21,3178,270,31,0,56
"2733",21,3201,270,31,0,56
"2734",21,3203,270,31,0,56
"2735",21,4132,270,41,NA,NA
"2736",21,4711,270,47,1,56
"2737",21,7686,270,76,1,56
"2738",21,7726,270,76,NA,NA
"2739",21,7729,270,76,1,56
"2740",21,9371,270,93,0,56
"2741",21,120,271,2,NA,NA
"2742",21,145,271,2,NA,NA
"2743",21,185,271,2,NA,NA
"2744",21,652,271,7,NA,NA
"2745",21,1570,271,16,1,56
"2746",21,1619,271,16,1,56
"2747",21,1622,271,16,NA,NA
"2748",21,1625,271,16,1,56
"2749",21,1634,271,16,1,56
"2750",21,1659,271,16,1,56
"2751",21,1691,271,17,NA,NA
"2752",21,2719,271,27,1,56
"2753",21,2777,271,27,NA,NA
"2754",21,3175,271,31,0,56
"2755",21,3195,271,31,0,56
"2756",21,3970,271,40,0,56
"2757",21,4075,271,41,NA,NA
"2758",21,4642,271,46,NA,NA
"2759",21,4732,271,47,NA,NA
"2760",21,4752,271,47,1,56
"2761",21,163,272,2,0,56
"2762",21,187,272,2,0,56
"2763",21,191,272,2,NA,NA
"2764",21,194,272,2,0,56
"2765",21,211,272,2,NA,NA
"2766",21,1662,272,16,NA,NA
"2767",21,1679,272,17,NA,NA
"2768",21,1717,272,17,NA,NA
"2769",21,1743,272,17,0,56
"2770",21,2797,272,27,1,56
"2771",21,2807,272,27,1,56
"2772",21,2813,272,27,NA,NA
"2773",21,3126,272,31,0,56
"2774",21,3169,272,31,NA,NA
"2775",21,3183,272,31,0,56
"2776",21,4122,272,41,NA,NA
"2777",21,4696,272,47,NA,NA
"2778",21,7719,272,76,1,56
"2779",21,7742,272,76,NA,NA
"2780",21,8877,272,88,NA,NA
"2781",21,8927,272,88,NA,NA
"2782",21,9419,272,93,0,56
"2783",21,108,273,2,NA,NA
"2784",21,755,273,8,NA,NA
"2785",21,771,273,8,1,56
"2786",21,1566,273,16,1,56
"2787",21,1604,273,16,1,56
"2788",21,1654,273,16,1,56
"2789",21,1663,273,16,1,56
"2790",21,1756,273,17,NA,NA
"2791",21,1773,273,17,0,56
"2792",21,1779,273,17,NA,NA
"2793",21,3146,273,31,0,56
"2794",21,3760,273,37,0,56
"2795",21,4595,273,46,NA,NA
"2796",21,4714,273,47,1,56
"2797",21,4746,273,47,NA,NA
"2798",21,8912,273,88,NA,NA
"2799",21,9399,273,93,0,56
"2800",21,9416,273,93,NA,NA
"2801",21,92,274,1,1,56
"2802",21,146,274,2,0,56
"2803",21,154,274,2,0,56
"2804",21,171,274,2,NA,NA
"2805",21,210,274,2,NA,NA
"2806",21,749,274,8,1,56
"2807",21,820,274,8,NA,NA
"2808",21,1575,274,16,NA,NA
"2809",21,1601,274,16,NA,NA
"2810",21,1606,274,16,NA,NA
"2811",21,1712,274,17,NA,NA
"2812",21,1713,274,17,0,56
"2813",21,1719,274,17,0,56
"2814",21,1720,274,17,0,56
"2815",21,1776,274,17,0,56
"2816",21,2727,274,27,NA,NA
"2817",21,3149,274,31,0,56
"2818",21,3193,274,31,0,56
"2819",21,3990,274,40,0,56
"2820",21,7740,274,76,NA,NA
"2821",21,9428,274,93,0,56
"2822",21,9,275,1,NA,NA
"2823",21,135,275,2,0,56
"2824",21,148,275,2,NA,NA
"2825",21,152,275,2,NA,NA
"2826",21,204,275,2,NA,NA
"2827",21,814,275,8,1,56
"2828",21,1645,275,16,1,56
"2829",21,1650,275,16,1,56
"2830",21,1664,275,16,NA,NA
"2831",21,1667,275,16,NA,NA
"2832",21,1680,275,17,0,56
"2833",21,1707,275,17,0,56
"2834",21,1746,275,17,NA,NA
"2835",21,1748,275,17,0,56
"2836",21,1751,275,17,0,56
"2837",21,2782,275,27,NA,NA
"2838",21,3181,275,31,0,56
"2839",21,4312,275,43,0,56
"2840",21,4705,275,47,NA,NA
"2841",21,8840,275,88,0,56
"2842",21,9412,275,93,NA,NA
"2843",21,179,276,2,NA,NA
"2844",21,181,276,2,0,56
"2845",21,192,276,2,NA,NA
"2846",21,795,276,8,1,56
"2847",21,1587,276,16,NA,NA
"2848",21,1595,276,16,1,56
"2849",21,1639,276,16,NA,NA
"2850",21,1665,276,16,1,56
"2851",21,1674,276,17,0,56
"2852",21,1677,276,17,NA,NA
"2853",21,1686,276,17,0,56
"2854",21,1689,276,17,0,56
"2855",21,1692,276,17,NA,NA
"2856",21,1701,276,17,0,56
"2857",21,1734,276,17,NA,NA
"2858",21,1759,276,17,0,56
"2859",21,1766,276,17,NA,NA
"2860",21,2751,276,27,1,56
"2861",21,2764,276,27,1,56
"2862",21,3134,276,31,0,56
"2863",21,3148,276,31,NA,NA
"2864",21,4707,276,47,1,56
"2865",21,4739,276,47,NA,NA
"2866",21,4760,276,47,1,56
"2867",21,7722,276,76,1,56
"2868",21,8848,276,88,NA,NA
"2869",21,9427,276,93,0,56
"2870",21,9434,276,93,NA,NA
"2871",21,34,277,1,1,56
"2872",21,119,277,2,0,56
"2873",21,126,277,2,0,56
"2874",21,136,277,2,0,56
"2875",21,197,277,2,NA,NA
"2876",21,203,277,2,NA,NA
"2877",21,718,277,8,NA,NA
"2878",21,1571,277,16,NA,NA
"2879",21,1577,277,16,1,56
"2880",21,1590,277,16,NA,NA
"2881",21,1616,277,16,1,56
"2882",21,1633,277,16,NA,NA
"2883",21,1636,277,16,NA,NA
"2884",21,1656,277,16,NA,NA
"2885",21,1697,277,17,0,56
"2886",21,1699,277,17,NA,NA
"2887",21,1733,277,17,NA,NA
"2888",21,1741,277,17,0,56
"2889",21,1778,277,17,NA,NA
"2890",21,2732,277,27,NA,NA
"2891",21,2769,277,27,NA,NA
"2892",21,2806,277,27,NA,NA
"2893",21,3116,277,31,0,56
"2894",21,3129,277,31,NA,NA
"2895",21,3170,277,31,0,56
"2896",21,3172,277,31,NA,NA
"2897",21,3194,277,31,0,56
"2898",21,4019,277,40,0,56
"2899",21,4749,277,47,1,56
"2900",21,9417,277,93,0,56
"2901",21,2,278,1,1,56
"2902",21,8,278,1,NA,NA
"2903",21,83,278,1,1,56
"2904",21,111,278,2,NA,NA
"2905",21,153,278,2,0,56
"2906",21,170,278,2,0,56
"2907",21,177,278,2,NA,NA
"2908",21,193,278,2,0,56
"2909",21,207,278,2,0,56
"2910",21,209,278,2,0,56
"2911",21,745,278,8,1,56
"2912",21,1638,278,16,NA,NA
"2913",21,1684,278,17,NA,NA
"2914",21,1718,278,17,0,56
"2915",21,1725,278,17,0,56
"2916",21,1740,278,17,0,56
"2917",21,1758,278,17,0,56
"2918",21,1763,278,17,0,56
"2919",21,1781,278,17,NA,NA
"2920",21,2705,278,27,NA,NA
"2921",21,2706,278,27,NA,NA
"2922",21,2728,278,27,1,56
"2923",21,4605,278,46,NA,NA
"2924",21,9388,278,93,NA,NA
"2925",21,104,279,2,NA,NA
"2926",21,139,279,2,NA,NA
"2927",21,147,279,2,NA,NA
"2928",21,166,279,2,0,56
"2929",21,200,279,2,NA,NA
"2930",21,721,279,8,NA,NA
"2931",21,766,279,8,NA,NA
"2932",21,805,279,8,NA,NA
"2933",21,1564,279,16,1,56
"2934",21,1574,279,16,NA,NA
"2935",21,1647,279,16,1,56
"2936",21,1693,279,17,0,56
"2937",21,1744,279,17,0,56
"2938",21,1765,279,17,NA,NA
"2939",21,2758,279,27,NA,NA
"2940",21,2816,279,27,NA,NA
"2941",21,4390,279,43,NA,NA
"2942",21,4721,279,47,1,56
"2943",21,4764,279,47,NA,NA
"2944",21,125,280,2,0,56
"2945",21,130,280,2,0,56
"2946",21,184,280,2,NA,NA
"2947",21,213,280,2,NA,NA
"2948",21,624,280,7,0,56
"2949",21,797,280,8,NA,NA
"2950",21,819,280,8,NA,NA
"2951",21,1568,280,16,NA,NA
"2952",21,1653,280,16,1,56
"2953",21,1675,280,17,0,56
"2954",21,1695,280,17,0,56
"2955",21,1726,280,17,0,56
"2956",21,1735,280,17,NA,NA
"2957",21,1749,280,17,0,56
"2958",21,2753,280,27,1,56
"2959",21,3140,280,31,NA,NA
"2960",21,9391,280,93,NA,NA
"2961",21,9405,280,93,NA,NA
"2962",21,9413,280,93,0,56
"2963",21,9421,280,93,NA,NA
"2964",21,11,281,1,NA,NA
"2965",21,38,281,1,1,56
"2966",21,57,281,1,NA,NA
"2967",21,103,281,2,NA,NA
"2968",21,140,281,2,0,56
"2969",21,143,281,2,0,56
"2970",21,144,281,2,NA,NA
"2971",21,178,281,2,NA,NA
"2972",21,736,281,8,NA,NA
"2973",21,1572,281,16,NA,NA
"2974",21,1722,281,17,NA,NA
"2975",21,2712,281,27,NA,NA
"2976",21,2726,281,27,1,56
"2977",21,2731,281,27,1,56
"2978",21,2773,281,27,NA,NA
"2979",21,2795,281,27,NA,NA
"2980",21,2804,281,27,NA,NA
"2981",21,3127,281,31,NA,NA
"2982",21,3978,281,40,0,56
"2983",21,9368,281,93,NA,NA
"2984",21,10122,281,100,1,56
"2985",21,106,282,2,0,56
"2986",21,110,282,2,NA,NA
"2987",21,122,282,2,0,56
"2988",21,173,282,2,0,56
"2989",21,214,282,2,0,56
"2990",21,1313,282,13,0,56
"2991",21,1635,282,16,1,56
"2992",21,1643,282,16,1,56
"2993",21,1672,282,17,0,56
"2994",21,1676,282,17,NA,NA
"2995",21,1678,282,17,NA,NA
"2996",21,1708,282,17,0,56
"2997",21,2717,282,27,1,56
"2998",21,2780,282,27,NA,NA
"2999",21,2789,282,27,1,56
"3000",21,2800,282,27,NA,NA
"3001",21,2808,282,27,NA,NA
"3002",21,4008,282,40,0,56
"3003",21,4641,282,46,NA,NA
"3004",21,7701,282,76,1,56
"3005",21,8830,282,88,0,56
"3006",21,9435,282,93,0,56
"3007",21,1,283,1,NA,NA
"3008",21,64,283,1,NA,NA
"3009",21,787,283,8,1,56
"3010",21,1565,283,16,1,56
"3011",21,1578,283,16,NA,NA
"3012",21,1589,283,16,1,56
"3013",21,1710,283,17,0,56
"3014",21,1724,283,17,NA,NA
"3015",21,1761,283,17,0,56
"3016",21,2708,283,27,NA,NA
"3017",21,2733,283,27,NA,NA
"3018",21,2754,283,27,1,56
"3019",21,2759,283,27,NA,NA
"3020",21,2775,283,27,NA,NA
"3021",21,3115,283,31,NA,NA
"3022",21,4049,283,40,0,56
"3023",21,9411,283,93,NA,NA
"3024",21,105,284,2,NA,NA
"3025",21,113,284,2,0,56
"3026",21,129,284,2,NA,NA
"3027",21,722,284,8,1,56
"3028",21,790,284,8,1,56
"3029",21,800,284,8,NA,NA
"3030",21,830,284,8,1,56
"3031",21,1592,284,16,1,56
"3032",21,1608,284,16,NA,NA
"3033",21,2716,284,27,1,56
"3034",21,2737,284,27,1,56
"3035",21,2766,284,27,NA,NA
"3036",21,2805,284,27,NA,NA
"3037",21,3977,284,40,NA,NA
"3038",21,3989,284,40,0,56
"3039",21,4029,284,40,NA,NA
"3040",21,86,285,1,NA,NA
"3041",21,121,285,2,NA,NA
"3042",21,123,285,2,0,56
"3043",21,127,285,2,0,56
"3044",21,159,285,2,NA,NA
"3045",21,169,285,2,0,56
"3046",21,172,285,2,NA,NA
"3047",21,201,285,2,0,56
"3048",21,208,285,2,NA,NA
"3049",21,733,285,8,NA,NA
"3050",21,759,285,8,1,56
"3051",21,780,285,8,NA,NA
"3052",21,782,285,8,1,56
"3053",21,831,285,8,NA,NA
"3054",21,1657,285,16,NA,NA
"3055",21,1673,285,17,0,56
"3056",21,2704,285,27,NA,NA
"3057",21,2744,285,27,1,56
"3058",21,2752,285,27,1,56
"3059",21,2762,285,27,1,56
"3060",21,3185,285,31,NA,NA
"3061",21,4388,285,43,0,56
"3062",21,9374,285,93,0,56
"3063",21,9386,285,93,NA,NA
"3064",21,9429,285,93,NA,NA
"3065",21,23,286,1,1,56
"3066",21,41,286,1,NA,NA
"3067",21,72,286,1,1,56
"3068",21,142,286,2,NA,NA
"3069",21,162,286,2,0,56
"3070",21,180,286,2,0,56
"3071",21,829,286,8,1,56
"3072",21,1576,286,16,NA,NA
"3073",21,1685,286,17,NA,NA
"3074",21,2779,286,27,1,56
"3075",21,2817,286,27,1,56
"3076",21,3112,286,31,0,56
"3077",21,4013,286,40,NA,NA
"3078",21,9387,286,93,0,56
"3079",21,9422,286,93,NA,NA
"3080",21,9443,286,93,NA,NA
"3081",21,28,287,1,NA,NA
"3082",21,112,287,2,0,56
"3083",21,115,287,2,NA,NA
"3084",21,151,287,2,0,56
"3085",21,155,287,2,0,56
"3086",21,157,287,2,0,56
"3087",21,165,287,2,NA,NA
"3088",21,188,287,2,0,56
"3089",21,202,287,2,NA,NA
"3090",21,206,287,2,NA,NA
"3091",21,681,287,7,NA,NA
"3092",21,732,287,8,1,56
"3093",21,765,287,8,NA,NA
"3094",21,1681,287,17,NA,NA
"3095",21,1723,287,17,NA,NA
"3096",21,1737,287,17,0,56
"3097",21,1770,287,17,0,56
"3098",21,2745,287,27,1,56
"3099",21,2791,287,27,NA,NA
"3100",21,3974,287,40,NA,NA
"3101",21,9373,287,93,NA,NA
"3102",21,9406,287,93,0,56
"3103",21,10124,287,100,NA,NA
"3104",21,137,288,2,NA,NA
"3105",21,138,288,2,NA,NA
"3106",21,757,288,8,1,56
"3107",21,761,288,8,1,56
"3108",21,762,288,8,NA,NA
"3109",21,812,288,8,1,56
"3110",21,1586,288,16,NA,NA
"3111",21,2709,288,27,1,56
"3112",21,2711,288,27,1,56
"3113",21,2718,288,27,NA,NA
"3114",21,2798,288,27,NA,NA
"3115",21,2811,288,27,1,56
"3116",21,4058,288,40,NA,NA
"3117",21,4316,288,43,NA,NA
"3118",21,4691,288,47,1,56
"3119",21,9381,288,93,NA,NA
"3120",21,9400,288,93,0,56
"3121",21,9424,288,93,NA,NA
"3122",21,9431,288,93,0,56
"3123",21,16,289,1,NA,NA
"3124",21,52,289,1,1,56
"3125",21,109,289,2,0,56
"3126",21,734,289,8,1,56
"3127",21,739,289,8,1,56
"3128",21,786,289,8,NA,NA
"3129",21,803,289,8,1,56
"3130",21,824,289,8,NA,NA
"3131",21,1597,289,16,NA,NA
"3132",21,1747,289,17,NA,NA
"3133",21,2707,289,27,NA,NA
"3134",21,2724,289,27,1,56
"3135",21,2756,289,27,1,56
"3136",21,2799,289,27,1,56
"3137",21,2815,289,27,1,56
"3138",21,4061,289,40,0,56
"3139",21,9372,289,93,0,56
"3140",21,9433,289,93,NA,NA
"3141",21,189,290,2,0,56
"3142",21,675,290,7,0,56
"3143",21,740,290,8,NA,NA
"3144",21,792,290,8,NA,NA
"3145",21,794,290,8,1,56
"3146",21,807,290,8,1,56
"3147",21,816,290,8,1,56
"3148",21,1618,290,16,1,56
"3149",21,1738,290,17,NA,NA
"3150",21,2735,290,27,NA,NA
"3151",21,2771,290,27,1,56
"3152",21,3999,290,40,NA,NA
"3153",21,4012,290,40,NA,NA
"3154",21,42,291,1,NA,NA
"3155",21,150,291,2,NA,NA
"3156",21,182,291,2,NA,NA
"3157",21,198,291,2,NA,NA
"3158",21,217,291,2,0,56
"3159",21,682,291,7,0,56
"3160",21,756,291,8,1,56
"3161",21,799,291,8,1,56
"3162",21,825,291,8,1,56
"3163",21,1330,291,13,0,56
"3164",21,2438,291,24,0,56
"3165",21,2725,291,27,NA,NA
"3166",21,2736,291,27,1,56
"3167",21,2749,291,27,1,56
"3168",21,3967,291,40,0,56
"3169",21,4030,291,40,0,56
"3170",21,4393,291,43,0,56
"3171",21,9379,291,93,0,56
"3172",21,25,292,1,1,56
"3173",21,87,292,1,1,56
"3174",21,633,292,7,0,56
"3175",21,731,292,8,1,56
"3176",21,742,292,8,1,56
