"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",76,2049,281,21,0,56
"2389",76,4383,281,45,NA,NA
"2390",76,4570,281,47,NA,NA
"2391",76,6354,281,65,0,56
"2392",76,7656,281,78,0,56
"2393",76,8631,281,88,NA,NA
"2394",76,8669,281,88,NA,NA
"2395",76,8710,281,88,NA,NA
"2396",76,9241,281,94,NA,NA
"2397",76,9276,281,94,1,56
"2398",76,9594,281,97,NA,NA
"2399",76,9601,281,97,1,56
"2400",76,681,282,8,1,56
"2401",76,2030,282,21,0,56
"2402",76,4364,282,45,0,56
"2403",76,6338,282,65,NA,NA
"2404",76,6339,282,65,NA,NA
"2405",76,6348,282,65,0,56
"2406",76,7615,282,78,NA,NA
"2407",76,7646,282,78,0,56
"2408",76,7652,282,78,0,56
"2409",76,7664,282,78,NA,NA
"2410",76,7687,282,78,0,56
"2411",76,8625,282,88,1,56
"2412",76,8664,282,88,1,56
"2413",76,9247,282,94,1,56
"2414",76,9267,282,94,1,56
"2415",76,9268,282,94,NA,NA
"2416",76,9291,282,94,NA,NA
"2417",76,9298,282,94,NA,NA
"2418",76,9300,282,94,NA,NA
"2419",76,9570,282,97,1,56
"2420",76,9602,282,97,NA,NA
"2421",76,9606,282,97,1,56
"2422",76,6347,283,65,NA,NA
"2423",76,7672,283,78,0,56
"2424",76,7683,283,78,NA,NA
"2425",76,8640,283,88,NA,NA
"2426",76,8650,283,88,1,56
"2427",76,8706,283,88,1,56
"2428",76,9277,283,94,1,56
"2429",76,2584,284,26,1,56
"2430",76,6323,284,65,0,56
"2431",76,6337,284,65,0,56
"2432",76,6341,284,65,NA,NA
"2433",76,9258,284,94,1,56
"2434",76,9264,284,94,1,56
"2435",76,9290,284,94,NA,NA
"2436",76,9536,284,97,NA,NA
"2437",76,770,285,9,NA,NA
"2438",76,4367,285,45,0,56
"2439",76,4593,285,47,0,56
"2440",76,6355,285,65,NA,NA
"2441",76,6386,285,65,NA,NA
"2442",76,7585,285,78,NA,NA
"2443",76,9318,285,94,NA,NA
"2444",76,9530,285,97,1,56
"2445",76,9579,285,97,NA,NA
"2446",76,4579,286,47,NA,NA
"2447",76,6319,286,65,NA,NA
"2448",76,6343,286,65,NA,NA
"2449",76,6353,286,65,NA,NA
"2450",76,6389,286,65,NA,NA
"2451",76,7586,286,78,0,56
"2452",76,8633,286,88,1,56
"2453",76,8689,286,88,NA,NA
"2454",76,9250,286,94,NA,NA
"2455",76,9306,286,94,NA,NA
"2456",76,9547,286,97,1,56
"2457",76,9587,286,97,1,56
"2458",76,9591,286,97,NA,NA
"2459",76,9610,286,97,1,56
"2460",76,4541,287,47,NA,NA
"2461",76,6315,287,65,0,56
"2462",76,6329,287,65,0,56
"2463",76,6349,287,65,NA,NA
"2464",76,7654,287,78,NA,NA
"2465",76,9252,287,94,NA,NA
"2466",76,9293,287,94,NA,NA
"2467",76,9295,287,94,1,56
"2468",76,9321,287,94,1,56
"2469",76,9522,287,97,NA,NA
"2470",76,9531,287,97,1,56
"2471",76,9537,287,97,1,56
"2472",76,9548,287,97,NA,NA
"2473",76,9550,287,97,NA,NA
"2474",76,9559,287,97,1,56
"2475",76,9568,287,97,NA,NA
"2476",76,9572,287,97,1,56
"2477",76,9609,287,97,NA,NA
"2478",76,21,288,1,1,56
"2479",76,731,288,8,NA,NA
"2480",76,2029,288,21,NA,NA
"2481",76,4449,288,45,0,56
"2482",76,4537,288,47,NA,NA
"2483",76,6316,288,65,0,56
"2484",76,6375,288,65,0,56
"2485",76,7651,288,78,0,56
"2486",76,8629,288,88,NA,NA
"2487",76,9266,288,94,1,56
"2488",76,9311,288,94,1,56
"2489",76,9320,288,94,1,56
"2490",76,9546,288,97,NA,NA
"2491",76,9575,288,97,1,56
"2492",76,7,289,1,NA,NA
"2493",76,6327,289,65,NA,NA
"2494",76,9316,289,94,NA,NA
"2495",76,9580,289,97,1,56
"2496",76,678,290,8,1,56
"2497",76,702,290,8,NA,NA
"2498",76,721,290,8,NA,NA
"2499",76,2576,290,26,NA,NA
"2500",76,4354,290,45,NA,NA
"2501",76,4427,290,45,NA,NA
"2502",76,4627,290,47,NA,NA
"2503",76,8643,290,88,1,56
"2504",76,9253,290,94,1,56
"2505",76,9273,290,94,1,56
"2506",76,9287,290,94,1,56
"2507",76,9565,290,97,NA,NA
"2508",76,704,291,8,1,56
"2509",76,4401,291,45,0,56
"2510",76,4426,291,45,NA,NA
"2511",76,4540,291,47,NA,NA
"2512",76,4546,291,47,NA,NA
"2513",76,6381,291,65,NA,NA
"2514",76,7665,291,78,NA,NA
"2515",76,8651,291,88,NA,NA
"2516",76,8680,291,88,1,56
"2517",76,9278,291,94,NA,NA
"2518",76,9313,291,94,1,56
"2519",76,9541,291,97,NA,NA
"2520",76,9553,291,97,1,56
"2521",76,9560,291,97,1,56
"2522",76,9593,291,97,1,56
"2523",76,2023,292,21,0,56
"2524",76,4380,292,45,0,56
"2525",76,4418,292,45,NA,NA
"2526",76,4433,292,45,NA,NA
"2527",76,4592,292,47,NA,NA
"2528",76,6314,292,65,NA,NA
"2529",76,6331,292,65,NA,NA
"2530",76,6357,292,65,NA,NA
"2531",76,6374,292,65,NA,NA
"2532",76,6391,292,65,0,56
"2533",76,6397,292,65,NA,NA
"2534",76,7691,292,78,NA,NA
"2535",76,9309,292,94,1,56
"2536",76,9526,292,97,NA,NA
"2537",76,9592,292,97,1,56
"2538",76,9612,292,97,NA,NA
"2539",76,813,293,9,0,56
"2540",76,4363,293,45,NA,NA
"2541",76,4544,293,47,0,56
"2542",76,4564,293,47,NA,NA
"2543",76,4575,293,47,0,56
"2544",76,6359,293,65,0,56
"2545",76,7591,293,78,NA,NA
"2546",76,7649,293,78,0,56
"2547",76,9567,293,97,1,56
"2548",76,9574,293,97,NA,NA
"2549",76,48,294,1,1,56
"2550",76,723,294,8,NA,NA
"2551",76,2511,294,26,NA,NA
"2552",76,4609,294,47,0,56
"2553",76,4610,294,47,0,56
"2554",76,6318,294,65,0,56
"2555",76,6390,294,65,0,56
"2556",76,8663,294,88,1,56
"2557",76,9523,294,97,NA,NA
"2558",76,9576,294,97,1,56
"2559",76,9582,294,97,NA,NA
"2560",76,9583,294,97,NA,NA
"2561",76,49,295,1,1,56
"2562",76,80,295,1,NA,NA
"2563",76,673,295,8,1,56
"2564",76,2518,295,26,NA,NA
"2565",76,4375,295,45,0,56
"2566",76,4602,295,47,0,56
"2567",76,4614,295,47,0,56
"2568",76,4623,295,47,NA,NA
"2569",76,6330,295,65,0,56
"2570",76,6360,295,65,NA,NA
"2571",76,6377,295,65,0,56
"2572",76,6380,295,65,0,56
"2573",76,9270,295,94,1,56
"2574",76,9581,295,97,1,56
"2575",76,730,296,8,1,56
"2576",76,832,296,9,NA,NA
"2577",76,2523,296,26,NA,NA
"2578",76,4359,296,45,0,56
"2579",76,4448,296,45,0,56
"2580",76,4563,296,47,0,56
"2581",76,7666,296,78,0,56
"2582",76,9240,296,94,NA,NA
"2583",76,9303,296,94,NA,NA
"2584",76,9528,296,97,NA,NA
"2585",76,9584,296,97,1,56
"2586",76,9603,296,97,NA,NA
"2587",76,9608,296,97,1,56
"2588",76,682,297,8,1,56
"2589",76,703,297,8,1,56
"2590",76,4421,297,45,0,56
"2591",76,4424,297,45,NA,NA
"2592",76,4555,297,47,NA,NA
"2593",76,4561,297,47,NA,NA
"2594",76,9545,297,97,1,56
"2595",76,91,298,1,1,56
"2596",76,679,298,8,1,56
"2597",76,728,298,8,NA,NA
"2598",76,2571,298,26,NA,NA
"2599",76,2575,298,26,NA,NA
"2600",76,4358,298,45,0,56
"2601",76,4384,298,45,0,56
"2602",76,4406,298,45,NA,NA
"2603",76,4415,298,45,NA,NA
"2604",76,4443,298,45,NA,NA
"2605",76,4590,298,47,NA,NA
"2606",76,4604,298,47,0,56
"2607",76,8232,298,84,NA,NA
"2608",76,8632,298,88,1,56
"2609",76,9552,298,97,NA,NA
"2610",76,9563,298,97,1,56
"2611",76,9605,298,97,NA,NA
"2612",76,32,299,1,NA,NA
"2613",76,57,299,1,1,56
"2614",76,71,299,1,NA,NA
"2615",76,668,299,8,NA,NA
"2616",76,687,299,8,1,56
"2617",76,697,299,8,NA,NA
"2618",76,720,299,8,1,56
"2619",76,4357,299,45,0,56
"2620",76,4372,299,45,NA,NA
"2621",76,4399,299,45,0,56
"2622",76,4598,299,47,0,56
"2623",76,6310,299,65,NA,NA
"2624",76,6313,299,65,NA,NA
"2625",76,6332,299,65,0,56
"2626",76,6345,299,65,NA,NA
"2627",76,6351,299,65,NA,NA
"2628",76,6368,299,65,NA,NA
"2629",76,9317,299,94,NA,NA
"2630",76,9543,299,97,1,56
"2631",76,4,300,1,1,56
"2632",76,31,300,1,1,56
"2633",76,89,300,1,NA,NA
"2634",76,705,300,8,1,56
"2635",76,737,300,8,NA,NA
"2636",76,4385,300,45,0,56
"2637",76,4398,300,45,NA,NA
"2638",76,4411,300,45,NA,NA
"2639",76,4547,300,47,NA,NA
"2640",76,4597,300,47,0,56
"2641",76,4608,300,47,NA,NA
"2642",76,4633,300,47,0,56
"2643",76,4648,300,47,NA,NA
"2644",76,4652,300,47,0,56
"2645",76,6317,300,65,NA,NA
"2646",76,9315,300,94,1,56
"2647",76,42,301,1,NA,NA
"2648",76,689,301,8,NA,NA
"2649",76,710,301,8,NA,NA
"2650",76,738,301,8,NA,NA
"2651",76,4381,301,45,0,56
"2652",76,4394,301,45,0,56
"2653",76,4560,301,47,0,56
"2654",76,4574,301,47,NA,NA
"2655",76,4585,301,47,0,56
"2656",76,4596,301,47,NA,NA
"2657",76,4599,301,47,0,56
"2658",76,6335,301,65,0,56
"2659",76,6361,301,65,NA,NA
"2660",76,6379,301,65,0,56
"2661",76,9260,301,94,NA,NA
"2662",76,9263,301,94,1,56
"2663",76,9569,301,97,NA,NA
"2664",76,85,302,1,1,56
"2665",76,698,302,8,1,56
"2666",76,771,302,9,0,56
"2667",76,2483,302,26,NA,NA
"2668",76,4374,302,45,0,56
"2669",76,4378,302,45,0,56
"2670",76,4412,302,45,NA,NA
"2671",76,4554,302,47,NA,NA
"2672",76,4557,302,47,0,56
"2673",76,4573,302,47,NA,NA
"2674",76,4580,302,47,0,56
"2675",76,4582,302,47,NA,NA
"2676",76,4586,302,47,0,56
"2677",76,4644,302,47,NA,NA
"2678",76,4647,302,47,0,56
"2679",76,4650,302,47,NA,NA
"2680",76,7593,302,78,NA,NA
"2681",76,9540,302,97,NA,NA
"2682",76,18,303,1,NA,NA
"2683",76,78,303,1,NA,NA
"2684",76,664,303,8,NA,NA
"2685",76,674,303,8,NA,NA
"2686",76,676,303,8,NA,NA
"2687",76,677,303,8,1,56
"2688",76,2559,303,26,1,56
"2689",76,2581,303,26,NA,NA
"2690",76,4353,303,45,0,56
"2691",76,4365,303,45,NA,NA
"2692",76,4420,303,45,NA,NA
"2693",76,4435,303,45,NA,NA
"2694",76,4539,303,47,0,56
"2695",76,4548,303,47,NA,NA
"2696",76,4549,303,47,0,56
"2697",76,4551,303,47,NA,NA
"2698",76,4595,303,47,0,56
"2699",76,4615,303,47,0,56
"2700",76,4642,303,47,NA,NA
"2701",76,6388,303,65,NA,NA
"2702",76,7546,303,77,NA,NA
"2703",76,9549,303,97,1,56
"2704",76,727,304,8,1,56
"2705",76,814,304,9,0,56
"2706",76,2513,304,26,NA,NA
"2707",76,2531,304,26,1,56
"2708",76,4351,304,45,NA,NA
"2709",76,4368,304,45,0,56
"2710",76,4390,304,45,NA,NA
"2711",76,4395,304,45,NA,NA
"2712",76,4431,304,45,0,56
"2713",76,4612,304,47,NA,NA
"2714",76,4613,304,47,NA,NA
"2715",76,4617,304,47,0,56
"2716",76,4626,304,47,NA,NA
"2717",76,4628,304,47,0,56
"2718",76,4630,304,47,NA,NA
"2719",76,4643,304,47,0,56
"2720",76,8279,304,84,NA,NA
"2721",76,9557,304,97,1,56
"2722",76,741,305,8,1,56
"2723",76,2499,305,26,1,56
"2724",76,2507,305,26,NA,NA
"2725",76,2583,305,26,NA,NA
"2726",76,2586,305,26,NA,NA
"2727",76,4393,305,45,NA,NA
"2728",76,4434,305,45,0,56
"2729",76,4438,305,45,0,56
"2730",76,4558,305,47,NA,NA
"2731",76,4607,305,47,NA,NA
"2732",76,4641,305,47,0,56
"2733",76,8297,305,84,NA,NA
"2734",76,24,306,1,1,56
"2735",76,43,306,1,NA,NA
"2736",76,56,306,1,1,56
"2737",76,59,306,1,1,56
"2738",76,662,306,8,NA,NA
"2739",76,707,306,8,1,56
"2740",76,711,306,8,NA,NA
"2741",76,782,306,9,NA,NA
"2742",76,2489,306,26,1,56
"2743",76,2574,306,26,1,56
"2744",76,4350,306,45,0,56
"2745",76,4376,306,45,NA,NA
"2746",76,4439,306,45,0,56
"2747",76,4545,306,47,0,56
"2748",76,4553,306,47,NA,NA
"2749",76,4565,306,47,0,56
"2750",76,4572,306,47,NA,NA
"2751",76,4624,306,47,0,56
"2752",76,6394,306,65,NA,NA
"2753",76,16,307,1,NA,NA
"2754",76,39,307,1,1,56
"2755",76,46,307,1,NA,NA
"2756",76,54,307,1,1,56
"2757",76,671,307,8,1,56
"2758",76,699,307,8,NA,NA
"2759",76,795,307,9,0,56
"2760",76,801,307,9,0,56
"2761",76,841,307,9,NA,NA
"2762",76,2486,307,26,1,56
"2763",76,2530,307,26,NA,NA
"2764",76,2573,307,26,1,56
"2765",76,4370,307,45,0,56
"2766",76,4405,307,45,NA,NA
"2767",76,4543,307,47,0,56
"2768",76,4550,307,47,0,56
"2769",76,4571,307,47,NA,NA
"2770",76,4619,307,47,NA,NA
"2771",76,4629,307,47,NA,NA
"2772",76,4636,307,47,0,56
"2773",76,4640,307,47,0,56
"2774",76,6324,307,65,0,56
"2775",76,6336,307,65,0,56
"2776",76,6352,307,65,NA,NA
"2777",76,9607,307,97,1,56
"2778",76,33,308,1,NA,NA
"2779",76,40,308,1,1,56
"2780",76,74,308,1,NA,NA
"2781",76,685,308,8,NA,NA
"2782",76,716,308,8,NA,NA
"2783",76,793,308,9,0,56
"2784",76,2521,308,26,NA,NA
"2785",76,2579,308,26,1,56
"2786",76,4371,308,45,NA,NA
"2787",76,4422,308,45,NA,NA
"2788",76,4447,308,45,NA,NA
"2789",76,4567,308,47,0,56
"2790",76,4632,308,47,NA,NA
"2791",76,6363,308,65,NA,NA
"2792",76,6366,308,65,NA,NA
"2793",76,6371,308,65,0,56
"2794",76,23,309,1,1,56
"2795",76,26,309,1,1,56
"2796",76,44,309,1,NA,NA
"2797",76,81,309,1,1,56
"2798",76,88,309,1,1,56
"2799",76,661,309,8,NA,NA
"2800",76,709,309,8,1,56
"2801",76,735,309,8,1,56
"2802",76,740,309,8,NA,NA
"2803",76,2487,309,26,1,56
"2804",76,4366,309,45,NA,NA
"2805",76,4387,309,45,NA,NA
"2806",76,4388,309,45,1,56
"2807",76,4396,309,45,NA,NA
"2808",76,4403,309,45,NA,NA
"2809",76,4413,309,45,1,56
"2810",76,4414,309,45,NA,NA
"2811",76,4423,309,45,NA,NA
"2812",76,4556,309,47,0,56
"2813",76,4566,309,47,NA,NA
"2814",76,4583,309,47,NA,NA
"2815",76,4584,309,47,NA,NA
"2816",76,11,310,1,NA,NA
"2817",76,30,310,1,NA,NA
"2818",76,84,310,1,1,56
"2819",76,692,310,8,NA,NA
"2820",76,712,310,8,1,56
"2821",76,715,310,8,1,56
"2822",76,826,310,9,0,56
"2823",76,2497,310,26,1,56
"2824",76,2504,310,26,NA,NA
"2825",76,2554,310,26,NA,NA
"2826",76,2562,310,26,1,56
"2827",76,2580,310,26,NA,NA
"2828",76,4361,310,45,NA,NA
"2829",76,4402,310,45,1,56
"2830",76,4568,310,47,NA,NA
"2831",76,4581,310,47,NA,NA
"2832",76,4646,310,47,0,56
"2833",76,6340,310,65,NA,NA
"2834",76,6376,310,65,0,56
"2835",76,5,311,1,NA,NA
"2836",76,72,311,1,NA,NA
"2837",76,680,311,8,1,56
"2838",76,684,311,8,1,56
"2839",76,2535,311,26,NA,NA
"2840",76,2542,311,26,1,56
"2841",76,2553,311,26,1,56
"2842",76,2566,311,26,1,56
"2843",76,2569,311,26,NA,NA
"2844",76,4377,311,45,1,56
"2845",76,4389,311,45,1,56
"2846",76,4400,311,45,1,56
"2847",76,4576,311,47,NA,NA
"2848",76,4587,311,47,NA,NA
"2849",76,4589,311,47,NA,NA
"2850",76,4591,311,47,NA,NA
"2851",76,4605,311,47,0,56
"2852",76,4622,311,47,NA,NA
"2853",76,4634,311,47,NA,NA
"2854",76,4637,311,47,NA,NA
"2855",76,6350,311,65,0,56
"2856",76,8283,311,84,0,56
"2857",76,13,312,1,1,56
"2858",76,29,312,1,1,56
"2859",76,37,312,1,NA,NA
"2860",76,61,312,1,1,56
"2861",76,675,312,8,NA,NA
"2862",76,762,312,9,NA,NA
"2863",76,802,312,9,NA,NA
"2864",76,820,312,9,NA,NA
"2865",76,2485,312,26,1,56
"2866",76,2488,312,26,1,56
"2867",76,2522,312,26,NA,NA
"2868",76,2533,312,26,NA,NA
"2869",76,4408,312,45,NA,NA
"2870",76,9280,312,94,1,56
"2871",76,53,313,1,NA,NA
"2872",76,717,313,8,NA,NA
"2873",76,725,313,8,NA,NA
"2874",76,2496,313,26,1,56
"2875",76,2502,313,26,1,56
"2876",76,2505,313,26,NA,NA
"2877",76,2512,313,26,1,56
"2878",76,2551,313,26,1,56
"2879",76,2556,313,26,NA,NA
"2880",76,4355,313,45,NA,NA
"2881",76,4386,313,45,1,56
"2882",76,4417,313,45,1,56
"2883",76,4432,313,45,NA,NA
"2884",76,4562,313,47,0,56
"2885",76,4651,313,47,NA,NA
"2886",76,9275,313,94,NA,NA
"2887",76,3,314,1,NA,NA
"2888",76,65,314,1,1,56
"2889",76,686,314,8,1,56
"2890",76,719,314,8,NA,NA
"2891",76,751,314,9,0,56
"2892",76,2491,314,26,NA,NA
"2893",76,4382,314,45,1,56
"2894",76,4419,314,45,1,56
"2895",76,4620,314,47,0,56
"2896",76,4649,314,47,NA,NA
"2897",76,8212,314,84,NA,NA
"2898",76,28,315,1,NA,NA
"2899",76,34,315,1,NA,NA
"2900",76,35,315,1,NA,NA
"2901",76,66,315,1,1,56
"2902",76,691,315,8,NA,NA
"2903",76,744,315,9,NA,NA
"2904",76,790,315,9,0,56
"2905",76,2527,315,26,1,56
"2906",76,2532,315,26,1,56
"2907",76,2567,315,26,1,56
"2908",76,4425,315,45,NA,NA
"2909",76,4441,315,45,1,56
"2910",76,4552,315,47,NA,NA
"2911",76,4611,315,47,0,56
"2912",76,4635,315,47,0,56
"2913",76,4645,315,47,0,56
"2914",76,8205,315,84,0,56
"2915",76,8228,315,84,NA,NA
"2916",76,8281,315,84,0,56
"2917",76,9599,315,97,NA,NA
"2918",76,10,316,1,1,56
"2919",76,17,316,1,1,56
"2920",76,69,316,1,1,56
"2921",76,688,316,8,NA,NA
"2922",76,708,316,8,1,56
"2923",76,748,316,9,0,56
"2924",76,758,316,9,NA,NA
"2925",76,4542,316,47,0,56
"2926",76,4577,316,47,0,56
"2927",76,4600,316,47,0,56
"2928",76,4603,316,47,NA,NA
"2929",76,4638,316,47,NA,NA
"2930",76,7493,316,77,0,56
"2931",76,22,317,1,NA,NA
"2932",76,55,317,1,1,56
"2933",76,73,317,1,NA,NA
"2934",76,75,317,1,NA,NA
"2935",76,90,317,1,NA,NA
"2936",76,666,317,8,NA,NA
"2937",76,683,317,8,NA,NA
"2938",76,693,317,8,1,56
"2939",76,734,317,8,1,56
"2940",76,840,317,9,NA,NA
"2941",76,2503,317,26,1,56
"2942",76,2515,317,26,NA,NA
"2943",76,4416,317,45,NA,NA
"2944",76,4437,317,45,NA,NA
"2945",76,4606,317,47,0,56
"2946",76,4625,317,47,0,56
"2947",76,6365,317,65,0,56
"2948",76,8275,317,84,NA,NA
"2949",76,15,318,1,1,56
"2950",76,68,318,1,NA,NA
"2951",76,87,318,1,1,56
"2952",76,669,318,8,1,56
"2953",76,732,318,8,NA,NA
"2954",76,747,318,9,0,56
"2955",76,824,318,9,0,56
"2956",76,835,318,9,NA,NA
"2957",76,2498,318,26,NA,NA
"2958",76,2525,318,26,1,56
"2959",76,2578,318,26,NA,NA
"2960",76,4373,318,45,1,56
"2961",76,4391,318,45,1,56
"2962",76,4559,318,47,NA,NA
"2963",76,4578,318,47,0,56
"2964",76,7498,318,77,NA,NA
"2965",76,9527,318,97,NA,NA
"2966",76,1,319,1,1,56
"2967",76,36,319,1,NA,NA
"2968",76,663,319,8,NA,NA
"2969",76,759,319,9,0,56
"2970",76,774,319,9,0,56
"2971",76,775,319,9,NA,NA
"2972",76,796,319,9,0,56
"2973",76,807,319,9,NA,NA
"2974",76,2493,319,26,1,56
"2975",76,2534,319,26,1,56
"2976",76,2541,319,26,1,56
"2977",76,2547,319,26,NA,NA
"2978",76,2558,319,26,NA,NA
"2979",76,2585,319,26,1,56
"2980",76,4362,319,45,1,56
"2981",76,4430,319,45,1,56
"2982",76,4436,319,45,NA,NA
"2983",76,4440,319,45,NA,NA
"2984",76,4446,319,45,1,56
"2985",76,4653,319,47,0,56
"2986",76,6367,319,65,NA,NA
"2987",76,9,320,1,1,56
"2988",76,50,320,1,NA,NA
"2989",76,70,320,1,1,56
"2990",76,665,320,8,1,56
"2991",76,714,320,8,1,56
"2992",76,755,320,9,0,56
"2993",76,783,320,9,0,56
"2994",76,829,320,9,NA,NA
"2995",76,2517,320,26,1,56
"2996",76,2537,320,26,NA,NA
"2997",76,2543,320,26,1,56
"2998",76,2546,320,26,1,56
"2999",76,2550,320,26,NA,NA
"3000",76,2557,320,26,1,56
"3001",76,2570,320,26,1,56
"3002",76,4356,320,45,NA,NA
"3003",76,4407,320,45,1,56
"3004",76,4588,320,47,NA,NA
"3005",76,4654,320,47,0,56
"3006",76,38,321,1,NA,NA
"3007",76,79,321,1,1,56
"3008",76,672,321,8,NA,NA
"3009",76,724,321,8,NA,NA
"3010",76,750,321,9,0,56
"3011",76,757,321,9,0,56
"3012",76,760,321,9,NA,NA
"3013",76,792,321,9,0,56
"3014",76,2506,321,26,NA,NA
"3015",76,2560,321,26,1,56
"3016",76,4369,321,45,NA,NA
"3017",76,4392,321,45,NA,NA
"3018",76,4601,321,47,0,56
"3019",76,7539,321,77,NA,NA
"3020",76,8303,321,84,NA,NA
"3021",76,8,322,1,NA,NA
"3022",76,282,322,3,1,56
"3023",76,743,322,9,NA,NA
"3024",76,798,322,9,NA,NA
"3025",76,812,322,9,NA,NA
"3026",76,2492,322,26,NA,NA
"3027",76,2519,322,26,NA,NA
"3028",76,2529,322,26,1,56
"3029",76,2545,322,26,1,56
"3030",76,2563,322,26,1,56
"3031",76,2565,322,26,1,56
"3032",76,4445,322,45,1,56
"3033",76,8198,322,84,NA,NA
"3034",76,8230,322,84,NA,NA
"3035",76,8235,322,84,0,56
"3036",76,41,323,1,NA,NA
"3037",76,47,323,1,NA,NA
"3038",76,62,323,1,NA,NA
"3039",76,77,323,1,NA,NA
"3040",76,700,323,8,1,56
"3041",76,794,323,9,NA,NA
"3042",76,843,323,9,NA,NA
"3043",76,2495,323,26,1,56
"3044",76,2540,323,26,1,56
"3045",76,2568,323,26,NA,NA
"3046",76,2582,323,26,1,56
"3047",76,4360,323,45,NA,NA
"3048",76,8214,323,84,0,56
"3049",76,8224,323,84,NA,NA
"3050",76,19,324,1,1,56
"3051",76,82,324,1,1,56
"3052",76,83,324,1,NA,NA
"3053",76,729,324,8,1,56
"3054",76,785,324,9,NA,NA
"3055",76,2539,324,26,1,56
"3056",76,2548,324,26,NA,NA
"3057",76,4397,324,45,NA,NA
"3058",76,4538,324,47,0,56
"3059",76,4639,324,47,0,56
"3060",76,7544,324,77,NA,NA
"3061",76,7568,324,77,0,56
"3062",76,8237,324,84,NA,NA
"3063",76,8243,324,84,0,56
"3064",76,8261,324,84,NA,NA
"3065",76,8278,324,84,NA,NA
"3066",76,8288,324,84,0,56
"3067",76,8310,324,84,NA,NA
"3068",76,196,325,3,NA,NA
"3069",76,767,325,9,0,56
"3070",76,778,325,9,NA,NA
"3071",76,779,325,9,NA,NA
"3072",76,803,325,9,NA,NA
"3073",76,818,325,9,NA,NA
"3074",76,2501,325,26,1,56
"3075",76,2509,325,26,1,56
"3076",76,2510,325,26,NA,NA
"3077",76,4631,325,47,0,56
"3078",76,7557,325,77,0,56
"3079",76,8234,325,84,0,56
"3080",76,8273,325,84,NA,NA
"3081",76,93,326,1,1,56
"3082",76,706,326,8,NA,NA
"3083",76,761,326,9,NA,NA
"3084",76,773,326,9,NA,NA
"3085",76,823,326,9,0,56
"3086",76,839,326,9,0,56
"3087",76,2500,326,26,NA,NA
"3088",76,2516,326,26,NA,NA
"3089",76,2536,326,26,NA,NA
"3090",76,7508,326,77,0,56
"3091",76,14,327,1,1,56
"3092",76,60,327,1,NA,NA
"3093",76,670,327,8,1,56
"3094",76,808,327,9,NA,NA
"3095",76,817,327,9,NA,NA
"3096",76,842,327,9,NA,NA
"3097",76,4444,327,45,NA,NA
"3098",76,4616,327,47,0,56
"3099",76,739,328,8,1,56
"3100",76,781,328,9,NA,NA
"3101",76,2514,328,26,1,56
"3102",76,7532,328,77,NA,NA
"3103",76,7561,328,77,0,56
"3104",76,8305,328,84,0,56
"3105",76,9533,328,97,1,56
"3106",76,2,329,1,NA,NA
"3107",76,25,329,1,NA,NA
"3108",76,67,329,1,NA,NA
"3109",76,726,329,8,1,56
"3110",76,791,329,9,NA,NA
"3111",76,809,329,9,0,56
"3112",76,825,329,9,0,56
"3113",76,830,329,9,NA,NA
"3114",76,2538,329,26,1,56
"3115",76,4450,329,45,NA,NA
"3116",76,8215,329,84,NA,NA
"3117",76,8220,329,84,NA,NA
"3118",76,4032,330,41,0,56
"3119",76,7552,330,77,NA,NA
"3120",76,8203,330,84,NA,NA
"3121",76,8266,330,84,0,56
"3122",76,8295,330,84,NA,NA
"3123",76,293,331,3,1,56
"3124",76,810,331,9,NA,NA
"3125",76,811,331,9,NA,NA
"3126",76,819,331,9,0,56
"3127",76,2520,331,26,NA,NA
"3128",76,2524,331,26,1,56
"3129",76,2544,331,26,NA,NA
"3130",76,2549,331,26,NA,NA
"3131",76,8207,331,84,0,56
"3132",76,8241,331,84,0,56
"3133",76,8260,331,84,0,56
"3134",76,8264,331,84,0,56
"3135",76,8290,331,84,0,56
"3136",76,695,332,8,1,56
"3137",76,736,332,8,NA,NA
"3138",76,797,332,9,NA,NA
"3139",76,2484,332,26,NA,NA
"3140",76,2490,332,26,1,56
"3141",76,2561,332,26,1,56
"3142",76,4618,332,47,0,56
"3143",76,7566,332,77,0,56
"3144",76,8204,332,84,0,56
"3145",76,8250,332,84,NA,NA
"3146",76,8280,332,84,NA,NA
"3147",76,8285,332,84,NA,NA
"3148",76,8307,332,84,NA,NA
"3149",76,51,333,1,1,56
"3150",76,288,333,3,1,56
"3151",76,766,333,9,NA,NA
"3152",76,7541,333,77,0,56
"3153",76,7547,333,77,NA,NA
"3154",76,8200,333,84,0,56
"3155",76,8226,333,84,0,56
"3156",76,8249,333,84,0,56
"3157",76,8296,333,84,0,56
"3158",76,8308,333,84,0,56
"3159",76,754,334,9,0,56
"3160",76,765,334,9,NA,NA
"3161",76,804,334,9,0,56
"3162",76,2572,334,26,NA,NA
"3163",76,2577,334,26,NA,NA
"3164",76,3966,334,41,0,56
"3165",76,7521,334,77,0,56
"3166",76,7543,334,77,NA,NA
"3167",76,8208,334,84,0,56
"3168",76,8255,334,84,0,56
"3169",76,8256,334,84,0,56
"3170",76,8267,334,84,NA,NA
"3171",76,8268,334,84,NA,NA
"3172",76,8284,334,84,NA,NA
"3173",76,8304,334,84,0,56
"3174",76,805,335,9,0,56
