"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",58,2330,234,24,NA,NA
"1617",58,2851,234,29,NA,NA
"1618",58,3792,234,39,NA,NA
"1619",58,3801,234,39,0,56
"1620",58,3877,234,39,NA,NA
"1621",58,3884,234,39,NA,NA
"1622",58,3918,234,40,NA,NA
"1623",58,390,235,4,NA,NA
"1624",58,869,235,9,1,56
"1625",58,1126,235,12,NA,NA
"1626",58,2310,235,24,1,56
"1627",58,2337,235,24,1,56
"1628",58,2826,235,29,1,56
"1629",58,2833,235,29,1,56
"1630",58,3800,235,39,0,56
"1631",58,3809,235,39,0,56
"1632",58,3825,235,39,0,56
"1633",58,3852,235,39,NA,NA
"1634",58,3857,235,39,0,56
"1635",58,374,236,4,NA,NA
"1636",58,1411,236,15,NA,NA
"1637",58,3804,236,39,NA,NA
"1638",58,3832,236,39,NA,NA
"1639",58,3845,236,39,0,56
"1640",58,3863,236,39,NA,NA
"1641",58,3888,236,39,0,56
"1642",58,3900,236,39,NA,NA
"1643",58,405,237,4,NA,NA
"1644",58,1182,237,12,NA,NA
"1645",58,2215,237,23,0,56
"1646",58,2806,237,29,1,56
"1647",58,3605,237,37,NA,NA
"1648",58,3650,237,37,0,56
"1649",58,3820,237,39,NA,NA
"1650",58,3854,237,39,0,56
"1651",58,3882,237,39,NA,NA
"1652",58,3894,237,39,0,56
"1653",58,340,238,4,NA,NA
"1654",58,365,238,4,NA,NA
"1655",58,925,238,9,NA,NA
"1656",58,2304,238,24,1,56
"1657",58,2327,238,24,NA,NA
"1658",58,3819,238,39,NA,NA
"1659",58,3860,238,39,NA,NA
"1660",58,342,239,4,NA,NA
"1661",58,1125,239,12,1,56
"1662",58,1184,239,12,NA,NA
"1663",58,3797,239,39,NA,NA
"1664",58,3833,239,39,NA,NA
"1665",58,357,240,4,1,56
"1666",58,383,240,4,NA,NA
"1667",58,480,240,5,NA,NA
"1668",58,499,240,5,NA,NA
"1669",58,871,240,9,NA,NA
"1670",58,906,240,9,NA,NA
"1671",58,1166,240,12,NA,NA
"1672",58,3795,240,39,0,56
"1673",58,3864,240,39,NA,NA
"1674",58,3879,240,39,NA,NA
"1675",58,3883,240,39,NA,NA
"1676",58,3886,240,39,0,56
"1677",58,362,241,4,NA,NA
"1678",58,856,241,9,NA,NA
"1679",58,1115,241,12,NA,NA
"1680",58,1116,241,12,NA,NA
"1681",58,1175,241,12,1,56
"1682",58,1185,241,12,NA,NA
"1683",58,1187,241,12,NA,NA
"1684",58,2355,241,24,1,56
"1685",58,3142,241,32,0,56
"1686",58,3788,241,39,0,56
"1687",58,3799,241,39,NA,NA
"1688",58,3812,241,39,NA,NA
"1689",58,3856,241,39,NA,NA
"1690",58,1114,242,12,NA,NA
"1691",58,1121,242,12,1,56
"1692",58,1156,242,12,NA,NA
"1693",58,1174,242,12,1,56
"1694",58,3790,242,39,0,56
"1695",58,3827,242,39,0,56
"1696",58,3874,242,39,0,56
"1697",58,1103,243,12,NA,NA
"1698",58,1124,243,12,NA,NA
"1699",58,1145,243,12,NA,NA
"1700",58,1450,243,15,0,56
"1701",58,3865,243,39,NA,NA
"1702",58,348,244,4,NA,NA
"1703",58,354,244,4,NA,NA
"1704",58,385,244,4,1,56
"1705",58,843,244,9,NA,NA
"1706",58,1394,244,15,NA,NA
"1707",58,3624,244,37,0,56
"1708",58,3793,244,39,NA,NA
"1709",58,3808,244,39,0,56
"1710",58,338,245,4,NA,NA
"1711",58,909,245,9,NA,NA
"1712",58,1149,245,12,NA,NA
"1713",58,2349,245,24,1,56
"1714",58,3834,245,39,0,56
"1715",58,3849,245,39,0,56
"1716",58,3890,245,39,0,56
"1717",58,3895,245,39,0,56
"1718",58,3896,245,39,0,56
"1719",58,336,246,4,1,56
"1720",58,411,246,4,1,56
"1721",58,413,246,4,NA,NA
"1722",58,3599,246,37,0,56
"1723",58,3668,246,37,NA,NA
"1724",58,3789,246,39,NA,NA
"1725",58,3791,246,39,NA,NA
"1726",58,3811,246,39,0,56
"1727",58,3821,246,39,NA,NA
"1728",58,3859,246,39,0,56
"1729",58,1102,247,12,NA,NA
"1730",58,3831,247,39,NA,NA
"1731",58,388,248,4,1,56
"1732",58,406,248,4,NA,NA
"1733",58,1007,248,10,1,56
"1734",58,1190,248,12,NA,NA
"1735",58,1782,248,19,0,56
"1736",58,2207,248,23,0,56
"1737",58,3102,248,32,NA,NA
"1738",58,3862,248,39,0,56
"1739",58,3872,248,39,0,56
"1740",58,3891,248,39,NA,NA
"1741",58,3892,248,39,NA,NA
"1742",58,314,249,4,1,56
"1743",58,359,249,4,NA,NA
"1744",58,865,249,9,NA,NA
"1745",58,897,249,9,1,56
"1746",58,1106,249,12,1,56
"1747",58,1186,249,12,NA,NA
"1748",58,1381,249,15,NA,NA
"1749",58,3092,249,32,0,56
"1750",58,3632,249,37,0,56
"1751",58,3653,249,37,NA,NA
"1752",58,3814,249,39,NA,NA
"1753",58,317,250,4,1,56
"1754",58,1107,250,12,NA,NA
"1755",58,1130,250,12,NA,NA
"1756",58,1157,250,12,NA,NA
"1757",58,1162,250,12,1,56
"1758",58,1181,250,12,NA,NA
"1759",58,1865,250,19,NA,NA
"1760",58,3603,250,37,NA,NA
"1761",58,3618,250,37,0,56
"1762",58,3816,250,39,NA,NA
"1763",58,3851,250,39,0,56
"1764",58,3873,250,39,NA,NA
"1765",58,318,251,4,NA,NA
"1766",58,352,251,4,NA,NA
"1767",58,379,251,4,1,56
"1768",58,384,251,4,1,56
"1769",58,410,251,4,NA,NA
"1770",58,839,251,9,NA,NA
"1771",58,918,251,9,NA,NA
"1772",58,951,251,10,1,56
"1773",58,1143,251,12,1,56
"1774",58,1171,251,12,1,56
"1775",58,1173,251,12,1,56
"1776",58,3647,251,37,0,56
"1777",58,3887,251,39,NA,NA
"1778",58,326,252,4,1,56
"1779",58,1110,252,12,NA,NA
"1780",58,1139,252,12,1,56
"1781",58,1153,252,12,NA,NA
"1782",58,1163,252,12,NA,NA
"1783",58,3620,252,37,0,56
"1784",58,3636,252,37,NA,NA
"1785",58,3828,252,39,0,56
"1786",58,3889,252,39,NA,NA
"1787",58,322,253,4,1,56
"1788",58,324,253,4,NA,NA
"1789",58,339,253,4,NA,NA
"1790",58,375,253,4,NA,NA
"1791",58,415,253,4,NA,NA
"1792",58,1112,253,12,NA,NA
"1793",58,1137,253,12,NA,NA
"1794",58,1170,253,12,NA,NA
"1795",58,3143,253,32,0,56
"1796",58,3613,253,37,NA,NA
"1797",58,3615,253,37,NA,NA
"1798",58,3640,253,37,NA,NA
"1799",58,372,254,4,1,56
"1800",58,1453,254,15,NA,NA
"1801",58,3656,254,37,NA,NA
"1802",58,3662,254,37,0,56
"1803",58,3824,254,39,0,56
"1804",58,306,255,4,NA,NA
"1805",58,462,255,5,NA,NA
"1806",58,904,255,9,NA,NA
"1807",58,1160,255,12,1,56
"1808",58,1420,255,15,NA,NA
"1809",58,3571,255,37,NA,NA
"1810",58,381,256,4,1,56
"1811",58,872,256,9,1,56
"1812",58,1422,256,15,0,56
"1813",58,1779,256,19,NA,NA
"1814",58,3162,256,32,0,56
"1815",58,3593,256,37,0,56
"1816",58,3619,256,37,0,56
"1817",58,3646,256,37,NA,NA
"1818",58,3657,256,37,NA,NA
"1819",58,3815,256,39,NA,NA
"1820",58,343,257,4,NA,NA
"1821",58,369,257,4,NA,NA
"1822",58,398,257,4,NA,NA
"1823",58,404,257,4,NA,NA
"1824",58,950,257,10,NA,NA
"1825",58,1155,257,12,1,56
"1826",58,1805,257,19,NA,NA
"1827",58,1825,257,19,NA,NA
"1828",58,1846,257,19,NA,NA
"1829",58,1858,257,19,NA,NA
"1830",58,3577,257,37,0,56
"1831",58,3648,257,37,NA,NA
"1832",58,315,258,4,1,56
"1833",58,657,258,7,NA,NA
"1834",58,895,258,9,1,56
"1835",58,901,258,9,1,56
"1836",58,908,258,9,NA,NA
"1837",58,1108,258,12,NA,NA
"1838",58,1148,258,12,NA,NA
"1839",58,1880,258,19,NA,NA
"1840",58,3104,258,32,0,56
"1841",58,3112,258,32,NA,NA
"1842",58,3635,258,37,0,56
"1843",58,303,259,4,NA,NA
"1844",58,304,259,4,1,56
"1845",58,311,259,4,NA,NA
"1846",58,329,259,4,1,56
"1847",58,399,259,4,1,56
"1848",58,409,259,4,NA,NA
"1849",58,991,259,10,NA,NA
"1850",58,1123,259,12,1,56
"1851",58,1154,259,12,NA,NA
"1852",58,1167,259,12,1,56
"1853",58,3626,259,37,NA,NA
"1854",58,3641,259,37,0,56
"1855",58,325,260,4,1,56
"1856",58,367,260,4,NA,NA
"1857",58,373,260,4,1,56
"1858",58,608,260,6,NA,NA
"1859",58,992,260,10,1,56
"1860",58,1131,260,12,1,56
"1861",58,3573,260,37,NA,NA
"1862",58,3617,260,37,0,56
"1863",58,3644,260,37,NA,NA
"1864",58,3652,260,37,0,56
"1865",58,3659,260,37,0,56
"1866",58,3876,260,39,0,56
"1867",58,3899,260,39,0,56
"1868",58,327,261,4,NA,NA
"1869",58,361,261,4,1,56
"1870",58,364,261,4,NA,NA
"1871",58,402,261,4,1,56
"1872",58,882,261,9,1,56
"1873",58,1866,261,19,NA,NA
"1874",58,3630,261,37,0,56
"1875",58,3671,261,37,NA,NA
"1876",58,3878,261,39,NA,NA
"1877",58,389,262,4,1,56
"1878",58,954,262,10,NA,NA
"1879",58,1413,262,15,0,56
"1880",58,1806,262,19,NA,NA
"1881",58,3119,262,32,NA,NA
"1882",58,3581,262,37,0,56
"1883",58,3583,262,37,NA,NA
"1884",58,3610,262,37,0,56
"1885",58,3670,262,37,NA,NA
"1886",58,3870,262,39,0,56
"1887",58,328,263,4,1,56
"1888",58,356,263,4,NA,NA
"1889",58,363,263,4,1,56
"1890",58,396,263,4,1,56
"1891",58,403,263,4,1,56
"1892",58,953,263,10,NA,NA
"1893",58,1010,263,10,NA,NA
"1894",58,1396,263,15,NA,NA
"1895",58,1406,263,15,NA,NA
"1896",58,1409,263,15,0,56
"1897",58,1811,263,19,NA,NA
"1898",58,1818,263,19,NA,NA
"1899",58,1886,263,19,0,56
"1900",58,3125,263,32,0,56
"1901",58,3170,263,32,0,56
"1902",58,3580,263,37,0,56
"1903",58,3898,263,39,0,56
"1904",58,393,264,4,1,56
"1905",58,1142,264,12,NA,NA
"1906",58,1159,264,12,1,56
"1907",58,1403,264,15,NA,NA
"1908",58,1796,264,19,NA,NA
"1909",58,1800,264,19,0,56
"1910",58,3594,264,37,0,56
"1911",58,3850,264,39,0,56
"1912",58,347,265,4,NA,NA
"1913",58,360,265,4,NA,NA
"1914",58,694,265,7,0,56
"1915",58,1828,265,19,0,56
"1916",58,3572,265,37,0,56
"1917",58,3600,265,37,0,56
"1918",58,3609,265,37,NA,NA
"1919",58,3627,265,37,0,56
"1920",58,3628,265,37,NA,NA
"1921",58,3654,265,37,0,56
"1922",58,313,266,4,NA,NA
"1923",58,344,266,4,NA,NA
"1924",58,667,266,7,0,56
"1925",58,708,266,7,0,56
"1926",58,968,266,10,1,56
"1927",58,987,266,10,1,56
"1928",58,1168,266,12,1,56
"1929",58,1454,266,15,NA,NA
"1930",58,1816,266,19,0,56
"1931",58,1823,266,19,NA,NA
"1932",58,1826,266,19,NA,NA
"1933",58,1847,266,19,NA,NA
"1934",58,1849,266,19,0,56
"1935",58,1864,266,19,0,56
"1936",58,3658,266,37,NA,NA
"1937",58,3661,266,37,0,56
"1938",58,3666,266,37,NA,NA
"1939",58,333,267,4,NA,NA
"1940",58,334,267,4,1,56
"1941",58,335,267,4,1,56
"1942",58,391,267,4,NA,NA
"1943",58,1784,267,19,NA,NA
"1944",58,1798,267,19,NA,NA
"1945",58,1801,267,19,0,56
"1946",58,1822,267,19,NA,NA
"1947",58,1829,267,19,NA,NA
"1948",58,1839,267,19,0,56
"1949",58,3108,267,32,0,56
"1950",58,3118,267,32,0,56
"1951",58,3120,267,32,NA,NA
"1952",58,3588,267,37,0,56
"1953",58,3590,267,37,NA,NA
"1954",58,3633,267,37,0,56
"1955",58,309,268,4,NA,NA
"1956",58,412,268,4,NA,NA
"1957",58,677,268,7,NA,NA
"1958",58,1813,268,19,NA,NA
"1959",58,1832,268,19,0,56
"1960",58,1875,268,19,NA,NA
"1961",58,3597,268,37,NA,NA
"1962",58,3634,268,37,0,56
"1963",58,3664,268,37,NA,NA
"1964",58,3673,268,37,0,56
"1965",58,376,269,4,1,56
"1966",58,416,269,4,1,56
"1967",58,693,269,7,NA,NA
"1968",58,928,269,9,NA,NA
"1969",58,955,269,10,NA,NA
"1970",58,965,269,10,NA,NA
"1971",58,1792,269,19,0,56
"1972",58,1819,269,19,NA,NA
"1973",58,1834,269,19,0,56
"1974",58,1882,269,19,0,56
"1975",58,3606,269,37,0,56
"1976",58,3645,269,37,0,56
"1977",58,312,270,4,NA,NA
"1978",58,368,270,4,1,56
"1979",58,370,270,4,1,56
"1980",58,598,270,6,NA,NA
"1981",58,891,270,9,1,56
"1982",58,962,270,10,1,56
"1983",58,1383,270,15,0,56
"1984",58,1398,270,15,0,56
"1985",58,1774,270,19,0,56
"1986",58,1812,270,19,NA,NA
"1987",58,1860,270,19,0,56
"1988",58,3591,270,37,NA,NA
"1989",58,3669,270,37,NA,NA
"1990",58,3672,270,37,0,56
"1991",58,377,271,4,1,56
"1992",58,644,271,7,0,56
"1993",58,718,271,7,NA,NA
"1994",58,983,271,10,1,56
"1995",58,1429,271,15,0,56
"1996",58,1872,271,19,0,56
"1997",58,1887,271,19,0,56
"1998",58,3113,271,32,NA,NA
"1999",58,3166,271,32,NA,NA
"2000",58,3584,271,37,NA,NA
"2001",58,3614,271,37,NA,NA
"2002",58,697,272,7,NA,NA
"2003",58,930,272,9,1,56
"2004",58,935,272,10,NA,NA
"2005",58,949,272,10,NA,NA
"2006",58,1402,272,15,NA,NA
"2007",58,1440,272,15,0,56
"2008",58,1776,272,19,0,56
"2009",58,1842,272,19,0,56
"2010",58,3595,272,37,NA,NA
"2011",58,3602,272,37,0,56
"2012",58,392,273,4,NA,NA
"2013",58,668,273,7,NA,NA
"2014",58,673,273,7,0,56
"2015",58,1380,273,15,NA,NA
"2016",58,1794,273,19,0,56
"2017",58,1869,273,19,0,56
"2018",58,3091,273,32,0,56
"2019",58,3574,273,37,NA,NA
"2020",58,3576,273,37,NA,NA
"2021",58,3604,273,37,NA,NA
"2022",58,3608,273,37,0,56
"2023",58,3616,273,37,NA,NA
"2024",58,3637,273,37,NA,NA
"2025",58,3642,273,37,NA,NA
"2026",58,3651,273,37,0,56
"2027",58,308,274,4,NA,NA
"2028",58,330,274,4,1,56
"2029",58,640,274,7,0,56
"2030",58,1404,274,15,0,56
"2031",58,1425,274,15,NA,NA
"2032",58,1447,274,15,0,56
"2033",58,1787,274,19,0,56
"2034",58,1793,274,19,0,56
"2035",58,1824,274,19,0,56
"2036",58,1843,274,19,0,56
"2037",58,1870,274,19,NA,NA
"2038",58,1873,274,19,NA,NA
"2039",58,3078,274,31,NA,NA
"2040",58,3144,274,32,NA,NA
"2041",58,3153,274,32,NA,NA
"2042",58,3575,274,37,0,56
"2043",58,3625,274,37,0,56
"2044",58,337,275,4,1,56
"2045",58,397,275,4,1,56
"2046",58,1384,275,15,NA,NA
"2047",58,1435,275,15,0,56
"2048",58,1797,275,19,0,56
"2049",58,1830,275,19,0,56
"2050",58,1868,275,19,NA,NA
"2051",58,3086,275,32,0,56
"2052",58,3161,275,32,0,56
"2053",58,3596,275,37,0,56
"2054",58,3663,275,37,NA,NA
"2055",58,400,276,4,NA,NA
"2056",58,659,276,7,NA,NA
"2057",58,948,276,10,NA,NA
"2058",58,1389,276,15,NA,NA
"2059",58,1392,276,15,0,56
"2060",58,1845,276,19,0,56
"2061",58,1848,276,19,NA,NA
"2062",58,1871,276,19,0,56
"2063",58,1885,276,19,0,56
"2064",58,3623,276,37,NA,NA
"2065",58,305,277,4,1,56
"2066",58,358,277,4,NA,NA
"2067",58,414,277,4,NA,NA
"2068",58,417,277,4,1,56
"2069",58,539,277,6,NA,NA
"2070",58,654,277,7,0,56
"2071",58,660,277,7,NA,NA
"2072",58,671,277,7,NA,NA
"2073",58,680,277,7,0,56
"2074",58,707,277,7,0,56
"2075",58,720,277,7,NA,NA
"2076",58,942,277,10,NA,NA
"2077",58,994,277,10,1,56
"2078",58,1008,277,10,NA,NA
"2079",58,1791,277,19,NA,NA
"2080",58,1810,277,19,NA,NA
"2081",58,1815,277,19,0,56
"2082",58,1817,277,19,0,56
"2083",58,1833,277,19,0,56
"2084",58,1837,277,19,NA,NA
"2085",58,1840,277,19,0,56
"2086",58,1852,277,19,0,56
"2087",58,1856,277,19,0,56
"2088",58,3136,277,32,0,56
"2089",58,3587,277,37,NA,NA
"2090",58,3598,277,37,0,56
"2091",58,3601,277,37,NA,NA
"2092",58,3612,277,37,0,56
"2093",58,3667,277,37,NA,NA
"2094",58,408,278,4,NA,NA
"2095",58,652,278,7,NA,NA
"2096",58,656,278,7,0,56
"2097",58,705,278,7,0,56
"2098",58,931,278,10,1,56
"2099",58,1399,278,15,NA,NA
"2100",58,1804,278,19,0,56
"2101",58,1836,278,19,NA,NA
"2102",58,1850,278,19,NA,NA
"2103",58,1851,278,19,NA,NA
"2104",58,3117,278,32,NA,NA
"2105",58,3147,278,32,0,56
"2106",58,3611,278,37,NA,NA
"2107",58,332,279,4,1,56
"2108",58,691,279,7,NA,NA
"2109",58,703,279,7,0,56
"2110",58,722,279,7,0,56
"2111",58,1009,279,10,NA,NA
"2112",58,1377,279,15,0,56
"2113",58,1803,279,19,0,56
"2114",58,1820,279,19,NA,NA
"2115",58,3639,279,37,NA,NA
"2116",58,665,280,7,NA,NA
"2117",58,695,280,7,NA,NA
"2118",58,932,280,10,NA,NA
"2119",58,1410,280,15,NA,NA
"2120",58,1436,280,15,NA,NA
"2121",58,1445,280,15,NA,NA
"2122",58,1859,280,19,1,56
"2123",58,3061,280,31,NA,NA
"2124",58,3621,280,37,0,56
"2125",58,3629,280,37,0,56
"2126",58,3643,280,37,0,56
"2127",58,307,281,4,NA,NA
"2128",58,345,281,4,NA,NA
"2129",58,418,281,4,1,56
"2130",58,650,281,7,1,56
"2131",58,666,281,7,NA,NA
"2132",58,688,281,7,1,56
"2133",58,941,281,10,1,56
"2134",58,956,281,10,NA,NA
"2135",58,1015,281,10,1,56
"2136",58,1455,281,15,NA,NA
"2137",58,1789,281,19,NA,NA
"2138",58,1835,281,19,1,56
"2139",58,1853,281,19,NA,NA
"2140",58,1877,281,19,1,56
"2141",58,1879,281,19,NA,NA
"2142",58,1881,281,19,NA,NA
"2143",58,1884,281,19,1,56
"2144",58,1888,281,19,1,56
"2145",58,3090,281,32,0,56
"2146",58,3100,281,32,0,56
"2147",58,3589,281,37,NA,NA
"2148",58,3607,281,37,NA,NA
"2149",58,663,282,7,1,56
"2150",58,685,282,7,NA,NA
"2151",58,870,282,9,NA,NA
"2152",58,1382,282,15,0,56
"2153",58,1397,282,15,0,56
"2154",58,1795,282,19,1,56
"2155",58,1821,282,19,NA,NA
"2156",58,1841,282,19,1,56
"2157",58,3105,282,32,0,56
"2158",58,378,283,4,1,56
"2159",58,641,283,7,NA,NA
"2160",58,709,283,7,1,56
"2161",58,714,283,7,NA,NA
"2162",58,976,283,10,NA,NA
"2163",58,1388,283,15,NA,NA
"2164",58,1785,283,19,NA,NA
"2165",58,1844,283,19,1,56
"2166",58,1854,283,19,NA,NA
"2167",58,1862,283,19,1,56
"2168",58,2664,283,27,NA,NA
"2169",58,3041,283,31,NA,NA
"2170",58,3084,283,31,NA,NA
"2171",58,3579,283,37,0,56
"2172",58,3586,283,37,NA,NA
"2173",58,346,284,4,1,56
"2174",58,648,284,7,NA,NA
"2175",58,655,284,7,NA,NA
"2176",58,711,284,7,1,56
"2177",58,1434,284,15,0,56
"2178",58,1783,284,19,NA,NA
"2179",58,1831,284,19,NA,NA
"2180",58,1861,284,19,NA,NA
"2181",58,3109,284,32,0,56
"2182",58,3114,284,32,NA,NA
"2183",58,3638,284,37,NA,NA
"2184",58,3665,284,37,NA,NA
"2185",58,551,285,6,1,56
"2186",58,651,285,7,NA,NA
"2187",58,679,285,7,NA,NA
"2188",58,712,285,7,NA,NA
"2189",58,724,285,7,1,56
"2190",58,985,285,10,1,56
"2191",58,1013,285,10,NA,NA
"2192",58,1438,285,15,NA,NA
"2193",58,1775,285,19,1,56
"2194",58,1857,285,19,1,56
"2195",58,3128,285,32,NA,NA
"2196",58,3163,285,32,NA,NA
"2197",58,355,286,4,NA,NA
"2198",58,681,286,7,NA,NA
"2199",58,690,286,7,NA,NA
"2200",58,710,286,7,NA,NA
"2201",58,727,286,7,1,56
"2202",58,943,286,10,NA,NA
"2203",58,1378,286,15,0,56
"2204",58,1385,286,15,NA,NA
"2205",58,1386,286,15,NA,NA
"2206",58,1415,286,15,NA,NA
"2207",58,1781,286,19,1,56
"2208",58,1808,286,19,NA,NA
"2209",58,1883,286,19,NA,NA
"2210",58,3585,286,37,0,56
"2211",58,672,287,7,NA,NA
"2212",58,689,287,7,NA,NA
"2213",58,696,287,7,1,56
"2214",58,728,287,7,1,56
"2215",58,1418,287,15,NA,NA
"2216",58,1788,287,19,1,56
"2217",58,1799,287,19,NA,NA
"2218",58,1855,287,19,1,56
"2219",58,3064,287,31,1,56
"2220",58,3578,287,37,NA,NA
"2221",58,675,288,7,NA,NA
"2222",58,725,288,7,1,56
"2223",58,999,288,10,NA,NA
"2224",58,1777,288,19,1,56
"2225",58,1814,288,19,1,56
"2226",58,1878,288,19,NA,NA
"2227",58,3037,288,31,1,56
"2228",58,3592,288,37,0,56
"2229",58,323,289,4,NA,NA
"2230",58,341,289,4,NA,NA
"2231",58,380,289,4,1,56
"2232",58,562,289,6,NA,NA
"2233",58,653,289,7,1,56
"2234",58,669,289,7,NA,NA
"2235",58,721,289,7,NA,NA
"2236",58,726,289,7,1,56
"2237",58,1001,289,10,NA,NA
"2238",58,1419,289,15,0,56
"2239",58,1449,289,15,0,56
"2240",58,1458,289,15,NA,NA
"2241",58,1802,289,19,NA,NA
"2242",58,1876,289,19,NA,NA
"2243",58,3082,289,31,1,56
"2244",58,3098,289,32,0,56
"2245",58,3121,289,32,NA,NA
"2246",58,704,290,7,NA,NA
"2247",58,1417,290,15,0,56
"2248",58,1423,290,15,0,56
"2249",58,1867,290,19,NA,NA
"2250",58,3103,290,32,NA,NA
"2251",58,3137,290,32,NA,NA
"2252",58,3655,290,37,0,56
"2253",58,407,291,4,1,56
"2254",58,2655,291,27,NA,NA
"2255",58,3085,291,31,NA,NA
"2256",58,683,292,7,NA,NA
"2257",58,934,292,10,1,56
"2258",58,1401,292,15,0,56
"2259",58,1452,292,15,0,56
"2260",58,1456,292,15,NA,NA
"2261",58,1863,292,19,1,56
"2262",58,2674,292,27,0,56
"2263",58,3015,292,31,NA,NA
"2264",58,3116,292,32,NA,NA
"2265",58,3129,292,32,0,56
"2266",58,3132,292,32,NA,NA
"2267",58,3145,292,32,0,56
"2268",58,3146,292,32,NA,NA
"2269",58,3148,292,32,0,56
"2270",58,674,293,7,NA,NA
"2271",58,927,293,9,1,56
"2272",58,982,293,10,NA,NA
"2273",58,984,293,10,NA,NA
"2274",58,986,293,10,1,56
"2275",58,1003,293,10,1,56
"2276",58,1807,293,19,NA,NA
"2277",58,3035,293,31,NA,NA
"2278",58,3062,293,31,1,56
"2279",58,3150,293,32,0,56
"2280",58,700,294,7,1,56
"2281",58,701,294,7,NA,NA
"2282",58,939,294,10,1,56
"2283",58,988,294,10,NA,NA
"2284",58,1412,294,15,0,56
"2285",58,1441,294,15,NA,NA
"2286",58,2639,294,27,0,56
"2287",58,3029,294,31,1,56
"2288",58,600,295,6,NA,NA
"2289",58,670,295,7,1,56
"2290",58,716,295,7,1,56
"2291",58,966,295,10,NA,NA
"2292",58,1433,295,15,NA,NA
"2293",58,1443,295,15,0,56
"2294",58,3046,295,31,NA,NA
"2295",58,3127,295,32,NA,NA
"2296",58,77,296,1,0,56
"2297",58,565,296,6,NA,NA
"2298",58,702,296,7,NA,NA
"2299",58,961,296,10,NA,NA
"2300",58,1407,296,15,NA,NA
"2301",58,1786,296,19,NA,NA
"2302",58,3014,296,31,NA,NA
"2303",58,3083,296,31,NA,NA
"2304",58,3107,296,32,0,56
"2305",58,3159,296,32,NA,NA
"2306",58,386,297,4,1,56
"2307",58,557,297,6,NA,NA
"2308",58,946,297,10,1,56
"2309",58,964,297,10,1,56
"2310",58,1000,297,10,NA,NA
"2311",58,1437,297,15,0,56
"2312",58,1444,297,15,NA,NA
"2313",58,2646,297,27,0,56
"2314",58,3002,297,31,1,56
"2315",58,3067,297,31,NA,NA
"2316",58,3151,297,32,NA,NA
"2317",58,686,298,7,1,56
"2318",58,706,298,7,NA,NA
"2319",58,1006,298,10,NA,NA
"2320",58,2656,298,27,NA,NA
"2321",58,3649,298,37,0,56
"2322",58,646,299,7,1,56
"2323",58,682,299,7,1,56
"2324",58,1416,299,15,0,56
"2325",58,3024,299,31,NA,NA
"2326",58,3057,299,31,1,56
"2327",58,3093,299,32,NA,NA
"2328",58,3160,299,32,NA,NA
"2329",58,542,300,6,NA,NA
"2330",58,566,300,6,NA,NA
"2331",58,575,300,6,NA,NA
"2332",58,713,300,7,NA,NA
"2333",58,729,300,7,1,56
"2334",58,996,300,10,NA,NA
"2335",58,1442,300,15,NA,NA
"2336",58,1809,300,19,NA,NA
"2337",58,2613,300,27,NA,NA
"2338",58,3065,300,31,1,56
"2339",58,3088,300,32,0,56
"2340",58,3156,300,32,0,56
"2341",58,3172,300,32,NA,NA
"2342",58,631,301,6,1,56
"2343",58,643,301,7,NA,NA
"2344",58,967,301,10,NA,NA
"2345",58,970,301,10,1,56
"2346",58,1790,301,19,NA,NA
"2347",58,2637,301,27,0,56
"2348",58,2994,301,31,NA,NA
"2349",58,3001,301,31,NA,NA
"2350",58,3087,301,32,NA,NA
"2351",58,3089,301,32,0,56
"2352",58,3168,301,32,NA,NA
"2353",58,20,302,1,0,56
"2354",58,645,302,7,NA,NA
"2355",58,678,302,7,1,56
"2356",58,981,302,10,1,56
"2357",58,1408,302,15,0,56
"2358",58,1427,302,15,NA,NA
"2359",58,1432,302,15,0,56
"2360",58,2645,302,27,NA,NA
"2361",58,3068,302,31,NA,NA
"2362",58,567,303,6,NA,NA
"2363",58,571,303,6,NA,NA
"2364",58,576,303,6,NA,NA
"2365",58,621,303,6,1,56
"2366",58,940,303,10,1,56
"2367",58,1426,303,15,0,56
"2368",58,2648,303,27,0,56
"2369",58,3030,303,31,1,56
"2370",58,3038,303,31,NA,NA
"2371",58,3134,303,32,NA,NA
"2372",58,3139,303,32,NA,NA
"2373",58,3157,303,32,0,56
"2374",58,945,304,10,1,56
"2375",58,957,304,10,NA,NA
"2376",58,972,304,10,NA,NA
"2377",58,1391,304,15,0,56
"2378",58,2681,304,27,0,56
"2379",58,3027,304,31,1,56
"2380",58,3033,304,31,1,56
"2381",58,3034,304,31,NA,NA
"2382",58,3135,304,32,NA,NA
"2383",58,3140,304,32,NA,NA
"2384",58,658,305,7,1,56
"2385",58,1439,305,15,NA,NA
"2386",58,2626,305,27,NA,NA
"2387",58,3018,305,31,1,56
"2388",58,3050,305,31,NA,NA
"2389",58,642,306,7,1,56
"2390",58,1004,306,10,NA,NA
"2391",58,1431,306,15,0,56
"2392",58,2643,306,27,0,56
"2393",58,2649,306,27,NA,NA
"2394",58,2677,306,27,NA,NA
"2395",58,3055,306,31,NA,NA
"2396",58,3063,306,31,NA,NA
"2397",58,3138,306,32,NA,NA
"2398",58,605,307,6,NA,NA
"2399",58,2630,307,27,0,56
"2400",58,2635,307,27,0,56
"2401",58,2672,307,27,0,56
