"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2395",24,1458,355,15,1,56
"2396",24,1493,355,15,NA,NA
"2397",24,2239,355,22,NA,NA
"2398",24,2498,355,25,NA,NA
"2399",24,2501,355,25,NA,NA
"2400",24,2706,355,27,1,56
"2401",24,1340,356,14,1,56
"2402",24,1356,356,14,NA,NA
"2403",24,1396,356,14,1,56
"2404",24,1415,356,14,NA,NA
"2405",24,1496,356,15,NA,NA
"2406",24,1498,356,15,NA,NA
"2407",24,1507,356,15,NA,NA
"2408",24,2189,356,22,NA,NA
"2409",24,2473,356,25,NA,NA
"2410",24,2518,356,25,NA,NA
"2411",24,195,357,2,1,56
"2412",24,1350,357,14,NA,NA
"2413",24,2531,357,25,NA,NA
"2414",24,2534,357,25,1,56
"2415",24,2565,357,25,1,56
"2416",24,2763,357,27,1,56
"2417",24,3295,357,32,NA,NA
"2418",24,213,358,2,1,56
"2419",24,1394,358,14,1,56
"2420",24,1437,358,15,NA,NA
"2421",24,1461,358,15,1,56
"2422",24,2471,358,25,NA,NA
"2423",24,2505,358,25,1,56
"2424",24,2563,358,25,1,56
"2425",24,2779,358,27,NA,NA
"2426",24,157,359,2,1,56
"2427",24,192,359,2,1,56
"2428",24,1328,359,14,1,56
"2429",24,1518,359,15,1,56
"2430",24,2187,359,22,NA,NA
"2431",24,2524,359,25,NA,NA
"2432",24,2767,359,27,1,56
"2433",24,3704,359,36,1,56
"2434",24,1442,360,15,NA,NA
"2435",24,1495,360,15,1,56
"2436",24,2559,360,25,1,56
"2437",24,3645,360,36,NA,NA
"2438",24,185,361,2,NA,NA
"2439",24,1423,361,14,1,56
"2440",24,1459,361,15,NA,NA
"2441",24,1474,361,15,1,56
"2442",24,1475,361,15,NA,NA
"2443",24,1477,361,15,1,56
"2444",24,1511,361,15,1,56
"2445",24,2177,361,22,NA,NA
"2446",24,2481,361,25,1,56
"2447",24,2568,361,25,1,56
"2448",24,2581,361,25,1,56
"2449",24,2583,361,25,1,56
"2450",24,1357,362,14,1,56
"2451",24,1418,362,14,1,56
"2452",24,1443,362,15,1,56
"2453",24,1445,362,15,NA,NA
"2454",24,2569,362,25,1,56
"2455",24,3716,362,36,NA,NA
"2456",24,145,363,2,1,56
"2457",24,1324,363,14,NA,NA
"2458",24,1392,363,14,1,56
"2459",24,1435,363,14,1,56
"2460",24,1508,363,15,1,56
"2461",24,2492,363,25,NA,NA
"2462",24,2519,363,25,NA,NA
"2463",24,2530,363,25,1,56
"2464",24,2546,363,25,NA,NA
"2465",24,2727,363,27,NA,NA
"2466",24,3624,363,36,1,56
"2467",24,3627,363,36,1,56
"2468",24,1516,364,15,NA,NA
"2469",24,2480,364,25,1,56
"2470",24,3658,364,36,NA,NA
