"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",62,2943,333,31,NA,NA
"2408",62,3927,333,40,NA,NA
"2409",62,3935,333,40,1,56
"2410",62,3945,333,40,1,56
"2411",62,1793,334,19,1,56
"2412",62,2310,334,24,NA,NA
"2413",62,2985,334,31,1,56
"2414",62,3895,334,40,NA,NA
"2415",62,3908,334,40,NA,NA
"2416",62,3954,334,40,1,56
"2417",62,10,335,1,NA,NA
"2418",62,430,335,5,NA,NA
"2419",62,1112,335,12,NA,NA
"2420",62,1853,335,19,NA,NA
"2421",62,2305,335,24,1,56
"2422",62,2975,335,31,NA,NA
"2423",62,2978,335,31,1,56
"2424",62,3030,335,31,1,56
"2425",62,3031,335,31,1,56
"2426",62,3907,335,40,NA,NA
"2427",62,15,336,1,1,56
"2428",62,1512,336,16,NA,NA
"2429",62,1794,336,19,NA,NA
"2430",62,1855,336,19,NA,NA
"2431",62,2303,336,24,1,56
"2432",62,2968,336,31,1,56
"2433",62,3033,336,31,1,56
"2434",62,21,337,1,NA,NA
"2435",62,48,337,1,1,56
"2436",62,69,337,1,NA,NA
"2437",62,456,337,5,1,56
"2438",62,928,337,10,1,56
"2439",62,1781,337,19,NA,NA
"2440",62,2984,337,31,NA,NA
"2441",62,3017,337,31,1,56
"2442",62,3904,337,40,NA,NA
"2443",62,480,338,5,NA,NA
"2444",62,2255,338,24,1,56
"2445",62,2948,338,31,1,56
"2446",62,2983,338,31,1,56
"2447",62,3026,338,31,NA,NA
"2448",62,3918,338,40,NA,NA
"2449",62,3963,338,40,NA,NA
"2450",62,45,339,1,1,56
"2451",62,73,339,1,1,56
"2452",62,413,339,5,NA,NA
"2453",62,462,339,5,NA,NA
"2454",62,1520,339,16,1,56
"2455",62,1785,339,19,NA,NA
"2456",62,1810,339,19,1,56
"2457",62,2318,339,24,NA,NA
"2458",62,2969,339,31,1,56
"2459",62,407,340,5,NA,NA
"2460",62,458,340,5,1,56
"2461",62,463,340,5,NA,NA
"2462",62,1751,340,19,1,56
"2463",62,1789,340,19,NA,NA
"2464",62,1850,340,19,NA,NA
"2465",62,1854,340,19,1,56
"2466",62,2288,340,24,NA,NA
"2467",62,2939,340,31,1,56
"2468",62,2977,340,31,1,56
"2469",62,2987,340,31,NA,NA
"2470",62,2996,340,31,NA,NA
"2471",62,1,341,1,NA,NA
"2472",62,484,341,5,NA,NA
"2473",62,1756,341,19,1,56
"2474",62,1779,341,19,1,56
"2475",62,2263,341,24,NA,NA
"2476",62,2321,341,24,NA,NA
"2477",62,3958,341,40,1,56
"2478",62,1124,342,12,1,56
"2479",62,1826,342,19,NA,NA
"2480",62,1845,342,19,NA,NA
"2481",62,2291,342,24,NA,NA
"2482",62,2945,342,31,NA,NA
"2483",62,3964,342,40,NA,NA
"2484",62,68,343,1,1,56
"2485",62,95,343,1,NA,NA
"2486",62,1835,343,19,NA,NA
"2487",62,2328,343,24,1,56
"2488",62,2990,343,31,1,56
"2489",62,3024,343,31,1,56
"2490",62,3901,343,40,1,56
"2491",62,3911,343,40,1,56
"2492",62,3924,343,40,1,56
"2493",62,39,344,1,NA,NA
"2494",62,67,344,1,NA,NA
"2495",62,93,344,1,NA,NA
"2496",62,440,344,5,NA,NA
"2497",62,1753,344,19,1,56
"2498",62,3957,344,40,1,56
"2499",62,40,345,1,1,56
"2500",62,43,345,1,NA,NA
"2501",62,1777,345,19,NA,NA
"2502",62,1829,345,19,1,56
"2503",62,2935,345,31,1,56
"2504",62,33,346,1,1,56
"2505",62,401,346,5,NA,NA
"2506",62,403,346,5,NA,NA
"2507",62,466,346,5,NA,NA
"2508",62,908,346,10,NA,NA
"2509",62,1821,346,19,1,56
"2510",62,1834,346,19,1,56
"2511",62,2276,346,24,NA,NA
"2512",62,2320,346,24,NA,NA
"2513",62,3875,346,40,NA,NA
"2514",62,97,347,1,1,56
"2515",62,2294,347,24,NA,NA
"2516",62,2323,347,24,NA,NA
"2517",62,400,348,5,NA,NA
"2518",62,457,348,5,1,56
"2519",62,481,348,5,NA,NA
"2520",62,2309,348,24,1,56
"2521",62,72,349,1,NA,NA
"2522",62,2265,349,24,1,56
"2523",62,2284,349,24,1,56
"2524",62,2316,349,24,NA,NA
"2525",62,57,350,1,NA,NA
"2526",62,100,350,1,NA,NA
"2527",62,1773,350,19,1,56
"2528",62,1799,350,19,NA,NA
"2529",62,1807,350,19,1,56
"2530",62,1832,350,19,NA,NA
"2531",62,1849,350,19,1,56
"2532",62,30,351,1,NA,NA
"2533",62,74,351,1,NA,NA
"2534",62,438,351,5,1,56
"2535",62,1754,351,19,NA,NA
"2536",62,2270,351,24,1,56
"2537",62,2304,351,24,NA,NA
"2538",62,3001,351,31,1,56
"2539",62,76,352,1,NA,NA
"2540",62,395,352,5,NA,NA
"2541",62,487,352,5,NA,NA
"2542",62,927,352,10,NA,NA
"2543",62,1830,352,19,NA,NA
"2544",62,1841,352,19,1,56
"2545",62,17,353,1,1,56
"2546",62,35,353,1,NA,NA
"2547",62,98,353,1,NA,NA
"2548",62,420,353,5,1,56
"2549",62,485,353,5,1,56
"2550",62,488,353,5,NA,NA
"2551",62,2296,353,24,1,56
"2552",62,37,354,1,NA,NA
"2553",62,88,354,1,1,56
"2554",62,419,354,5,NA,NA
"2555",62,425,354,5,1,56
"2556",62,445,354,5,NA,NA
"2557",62,955,354,10,1,56
"2558",62,1782,354,19,NA,NA
"2559",62,2339,354,24,1,56
"2560",62,3923,354,40,1,56
"2561",62,31,355,1,1,56
"2562",62,52,355,1,1,56
"2563",62,55,355,1,1,56
"2564",62,436,355,5,NA,NA
"2565",62,1809,355,19,1,56
"2566",62,2330,355,24,NA,NA
"2567",62,3897,355,40,NA,NA
"2568",62,58,356,1,1,56
"2569",62,423,356,5,NA,NA
"2570",62,1838,356,19,1,56
"2571",62,2290,356,24,1,56
"2572",62,2340,356,24,NA,NA
"2573",62,14,357,1,NA,NA
"2574",62,49,357,1,NA,NA
"2575",62,51,357,1,1,56
"2576",62,448,357,5,1,56
"2577",62,2282,357,24,1,56
"2578",62,2289,357,24,NA,NA
"2579",62,2317,357,24,1,56
"2580",62,2341,357,24,NA,NA
"2581",62,53,358,1,NA,NA
"2582",62,433,358,5,1,56
"2583",62,1750,358,19,NA,NA
"2584",62,83,359,1,NA,NA
"2585",62,85,359,1,NA,NA
"2586",62,418,359,5,NA,NA
"2587",62,434,359,5,1,56
"2588",62,451,359,5,1,56
"2589",62,461,359,5,1,56
"2590",62,3899,359,40,NA,NA
"2591",62,3,360,1,NA,NA
"2592",62,18,360,1,1,56
"2593",62,25,360,1,NA,NA
"2594",62,77,360,1,NA,NA
"2595",62,87,360,1,1,56
"2596",62,94,360,1,NA,NA
"2597",62,421,360,5,NA,NA
"2598",62,2300,361,24,NA,NA
"2599",62,2334,361,24,NA,NA
"2600",62,60,362,1,NA,NA
"2601",62,90,362,1,1,56
"2602",62,396,362,5,NA,NA
"2603",62,1812,362,19,NA,NA
"2604",62,2274,362,24,1,56
"2605",62,6,363,1,NA,NA
"2606",62,23,363,1,NA,NA
"2607",62,406,363,5,1,56
"2608",62,2267,363,24,NA,NA
"2609",62,2273,363,24,1,56
"2610",62,2329,363,24,NA,NA
"2611",62,81,364,1,1,56
"2612",62,3925,364,40,1,56
