"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1628",5,3377,232,35,NA,NA
"1629",5,617,233,7,0,56
"1630",5,621,233,7,NA,NA
"1631",5,626,233,7,0,56
"1632",5,646,233,7,NA,NA
"1633",5,651,233,7,NA,NA
"1634",5,673,233,7,0,56
"1635",5,720,233,7,NA,NA
"1636",5,1467,233,16,1,56
"1637",5,1814,233,19,NA,NA
"1638",5,2737,233,29,NA,NA
"1639",5,2742,233,29,0,56
"1640",5,2819,233,29,NA,NA
"1641",5,2830,233,29,NA,NA
"1642",5,2832,233,29,NA,NA
"1643",5,2837,233,29,0,56
"1644",5,3067,233,32,1,56
"1645",5,3068,233,32,NA,NA
"1646",5,3069,233,32,1,56
"1647",5,3106,233,32,1,56
"1648",5,3154,233,33,NA,NA
"1649",5,3168,233,33,1,56
"1650",5,3228,233,33,NA,NA
"1651",5,639,234,7,NA,NA
"1652",5,657,234,7,0,56
"1653",5,711,234,7,0,56
"1654",5,712,234,7,0,56
"1655",5,1022,234,11,NA,NA
"1656",5,1561,234,16,NA,NA
"1657",5,1751,234,19,0,56
"1658",5,1821,234,19,0,56
"1659",5,2695,234,28,NA,NA
"1660",5,2800,234,29,0,56
"1661",5,2814,234,29,NA,NA
"1662",5,2841,234,29,0,56
"1663",5,2961,234,31,0,56
"1664",5,3111,234,32,NA,NA
"1665",5,3152,234,33,1,56
"1666",5,674,235,7,NA,NA
"1667",5,680,235,7,0,56
"1668",5,1778,235,19,0,56
"1669",5,1794,235,19,NA,NA
"1670",5,1805,235,19,NA,NA
"1671",5,2688,235,28,NA,NA
"1672",5,2691,235,28,0,56
"1673",5,2708,235,28,NA,NA
"1674",5,2764,235,29,0,56
"1675",5,2768,235,29,NA,NA
"1676",5,2812,235,29,0,56
"1677",5,2815,235,29,NA,NA
"1678",5,2818,235,29,0,56
"1679",5,2824,235,29,NA,NA
"1680",5,3085,235,32,1,56
"1681",5,3092,235,32,NA,NA
"1682",5,3149,235,33,NA,NA
"1683",5,3195,235,33,NA,NA
"1684",5,633,236,7,0,56
"1685",5,640,236,7,NA,NA
"1686",5,645,236,7,NA,NA
"1687",5,686,236,7,0,56
"1688",5,689,236,7,0,56
"1689",5,696,236,7,NA,NA
"1690",5,707,236,7,NA,NA
"1691",5,2753,236,29,NA,NA
"1692",5,2758,236,29,0,56
"1693",5,2809,236,29,0,56
"1694",5,2986,236,31,0,56
"1695",5,2994,236,31,NA,NA
"1696",5,3015,236,31,0,56
"1697",5,3034,236,31,0,56
"1698",5,3074,236,32,1,56
"1699",5,3076,236,32,NA,NA
"1700",5,3103,236,32,1,56
"1701",5,3139,236,33,1,56
"1702",5,3159,236,33,1,56
"1703",5,3161,236,33,1,56
"1704",5,612,237,7,NA,NA
"1705",5,635,237,7,0,56
"1706",5,658,237,7,0,56
"1707",5,1925,237,20,NA,NA
"1708",5,2771,237,29,NA,NA
"1709",5,2796,237,29,0,56
"1710",5,2838,237,29,NA,NA
"1711",5,3014,237,31,0,56
"1712",5,3056,237,32,NA,NA
"1713",5,3089,237,32,NA,NA
"1714",5,3090,237,32,1,56
"1715",5,3104,237,32,1,56
"1716",5,3147,237,33,1,56
"1717",5,3219,237,33,NA,NA
"1718",5,664,238,7,NA,NA
"1719",5,693,238,7,0,56
"1720",5,702,238,7,NA,NA
"1721",5,1547,238,16,NA,NA
"1722",5,1774,238,19,0,56
"1723",5,1818,238,19,0,56
"1724",5,2797,238,29,0,56
"1725",5,2810,238,29,0,56
"1726",5,2834,238,29,NA,NA
"1727",5,3003,238,31,NA,NA
"1728",5,3093,238,32,1,56
"1729",5,3214,238,33,NA,NA
"1730",5,1802,239,19,NA,NA
"1731",5,1811,239,19,NA,NA
"1732",5,2692,239,28,0,56
"1733",5,2941,239,31,NA,NA
"1734",5,3012,239,31,0,56
"1735",5,3070,239,32,NA,NA
"1736",5,705,240,7,NA,NA
"1737",5,719,240,7,0,56
"1738",5,1469,240,16,NA,NA
"1739",5,1502,240,16,NA,NA
"1740",5,1790,240,19,0,56
"1741",5,1819,240,19,0,56
"1742",5,1822,240,19,0,56
"1743",5,1860,240,20,NA,NA
"1744",5,3053,240,32,NA,NA
"1745",5,3060,240,32,1,56
"1746",5,3212,240,33,NA,NA
"1747",5,3242,240,33,NA,NA
"1748",5,3403,240,35,NA,NA
"1749",5,3880,240,40,NA,NA
"1750",5,708,241,7,NA,NA
"1751",5,1559,241,16,NA,NA
"1752",5,1760,241,19,NA,NA
"1753",5,1832,241,19,NA,NA
"1754",5,2829,241,29,NA,NA
"1755",5,2833,241,29,NA,NA
"1756",5,2972,241,31,NA,NA
"1757",5,3083,241,32,1,56
"1758",5,3101,241,32,1,56
"1759",5,3136,241,33,1,56
"1760",5,3174,241,33,1,56
"1761",5,3210,241,33,1,56
"1762",5,3221,241,33,NA,NA
"1763",5,637,242,7,NA,NA
"1764",5,661,242,7,0,56
"1765",5,670,242,7,0,56
"1766",5,1542,242,16,1,56
"1767",5,2752,242,29,0,56
"1768",5,2775,242,29,NA,NA
"1769",5,2778,242,29,0,56
"1770",5,3055,242,32,NA,NA
"1771",5,3058,242,32,NA,NA
"1772",5,3127,242,32,1,56
"1773",5,3240,242,33,1,56
"1774",5,616,243,7,NA,NA
"1775",5,623,243,7,0,56
"1776",5,624,243,7,0,56
"1777",5,643,243,7,0,56
"1778",5,684,243,7,NA,NA
"1779",5,715,243,7,NA,NA
"1780",5,1758,243,19,NA,NA
"1781",5,1817,243,19,NA,NA
"1782",5,2808,243,29,NA,NA
"1783",5,3023,243,31,0,56
"1784",5,3026,243,31,0,56
"1785",5,3046,243,32,NA,NA
"1786",5,3054,243,32,1,56
"1787",5,3064,243,32,NA,NA
"1788",5,668,244,7,NA,NA
"1789",5,698,244,7,NA,NA
"1790",5,1750,244,19,NA,NA
"1791",5,1902,244,20,NA,NA
"1792",5,2630,244,28,NA,NA
"1793",5,2766,244,29,0,56
"1794",5,2979,244,31,0,56
"1795",5,3025,244,31,NA,NA
"1796",5,3167,244,33,NA,NA
"1797",5,3191,244,33,1,56
"1798",5,3244,244,33,NA,NA
"1799",5,1089,245,11,NA,NA
"1800",5,1515,245,16,NA,NA
"1801",5,1765,245,19,NA,NA
"1802",5,1801,245,19,0,56
"1803",5,1816,245,19,0,56
"1804",5,1897,245,20,0,56
"1805",5,2844,245,29,0,56
"1806",5,2959,245,31,0,56
"1807",5,2967,245,31,0,56
"1808",5,2973,245,31,0,56
"1809",5,3005,245,31,0,56
"1810",5,3039,245,32,NA,NA
"1811",5,3082,245,32,1,56
"1812",5,3145,245,33,1,56
"1813",5,3156,245,33,NA,NA
"1814",5,3222,245,33,1,56
"1815",5,3864,245,40,NA,NA
"1816",5,38,246,1,NA,NA
"1817",5,1520,246,16,NA,NA
"1818",5,1834,246,19,NA,NA
"1819",5,1869,246,20,0,56
"1820",5,2968,246,31,NA,NA
"1821",5,2969,246,31,NA,NA
"1822",5,3021,246,31,NA,NA
"1823",5,3081,246,32,1,56
"1824",5,3105,246,32,NA,NA
"1825",5,3118,246,32,1,56
"1826",5,3130,246,32,NA,NA
"1827",5,3852,246,40,NA,NA
"1828",5,611,247,7,0,56
"1829",5,627,247,7,NA,NA
"1830",5,1483,247,16,1,56
"1831",5,1560,247,16,1,56
"1832",5,1815,247,19,0,56
"1833",5,2993,247,31,0,56
"1834",5,2998,247,31,0,56
"1835",5,3004,247,31,0,56
"1836",5,3084,247,32,1,56
"1837",5,3095,247,32,1,56
"1838",5,3135,247,32,NA,NA
"1839",5,3155,247,33,NA,NA
"1840",5,3189,247,33,1,56
"1841",5,3232,247,33,1,56
"1842",5,647,248,7,0,56
"1843",5,1541,248,16,1,56
"1844",5,3044,248,32,NA,NA
"1845",5,3059,248,32,1,56
"1846",5,3088,248,32,NA,NA
"1847",5,3335,248,34,NA,NA
"1848",5,3923,248,40,NA,NA
"1849",5,1507,249,16,1,56
"1850",5,1518,249,16,NA,NA
"1851",5,1909,249,20,0,56
"1852",5,1924,249,20,0,56
"1853",5,2987,249,31,0,56
"1854",5,3002,249,31,NA,NA
"1855",5,3113,249,32,NA,NA
"1856",5,1466,250,16,NA,NA
"1857",5,1470,250,16,NA,NA
"1858",5,2826,250,29,0,56
"1859",5,2999,250,31,0,56
"1860",5,3016,250,31,NA,NA
"1861",5,3049,250,32,NA,NA
"1862",5,3456,250,35,NA,NA
"1863",5,709,251,7,NA,NA
"1864",5,1777,251,19,0,56
"1865",5,1921,251,20,NA,NA
"1866",5,3028,251,31,NA,NA
"1867",5,3029,251,31,0,56
"1868",5,3078,251,32,NA,NA
"1869",5,3143,251,33,NA,NA
"1870",5,13,252,1,1,56
"1871",5,95,252,1,NA,NA
"1872",5,259,252,3,NA,NA
"1873",5,656,252,7,NA,NA
"1874",5,1804,252,19,1,56
"1875",5,1862,252,20,NA,NA
"1876",5,1893,252,20,NA,NA
"1877",5,3011,252,31,0,56
"1878",5,3013,252,31,NA,NA
"1879",5,3063,252,32,NA,NA
"1880",5,3164,252,33,NA,NA
"1881",5,3193,252,33,NA,NA
"1882",5,3390,252,35,NA,NA
"1883",5,1473,253,16,NA,NA
"1884",5,1752,253,19,1,56
"1885",5,2948,253,31,NA,NA
"1886",5,2952,253,31,0,56
"1887",5,2971,253,31,NA,NA
"1888",5,2991,253,31,NA,NA
"1889",5,2997,253,31,0,56
"1890",5,3007,253,31,NA,NA
"1891",5,3008,253,31,NA,NA
"1892",5,3031,253,31,NA,NA
"1893",5,3172,253,33,1,56
"1894",5,3179,253,33,1,56
"1895",5,3202,253,33,NA,NA
"1896",5,3446,253,35,1,56
"1897",5,3842,253,40,1,56
"1898",5,3887,253,40,1,56
"1899",5,1552,254,16,NA,NA
"1900",5,1906,254,20,0,56
"1901",5,2943,254,31,NA,NA
"1902",5,2955,254,31,NA,NA
"1903",5,3223,254,33,1,56
"1904",5,3343,254,34,NA,NA
"1905",5,1850,255,20,NA,NA
"1906",5,1851,255,20,0,56
"1907",5,2974,255,31,0,56
"1908",5,2975,255,31,NA,NA
"1909",5,2978,255,31,NA,NA
"1910",5,3045,255,32,1,56
"1911",5,3848,255,40,NA,NA
"1912",5,1517,256,16,1,56
"1913",5,1856,256,20,NA,NA
"1914",5,1894,256,20,NA,NA
"1915",5,1911,256,20,NA,NA
"1916",5,2947,256,31,0,56
"1917",5,2964,256,31,NA,NA
"1918",5,2995,256,31,NA,NA
"1919",5,3000,256,31,0,56
"1920",5,3017,256,31,0,56
"1921",5,3027,256,31,NA,NA
"1922",5,3030,256,31,NA,NA
"1923",5,3032,256,31,NA,NA
"1924",5,3079,256,32,1,56
"1925",5,3116,256,32,NA,NA
"1926",5,3200,256,33,1,56
"1927",5,3217,256,33,NA,NA
"1928",5,3397,256,35,NA,NA
"1929",5,3462,256,35,1,56
"1930",5,1479,257,16,NA,NA
"1931",5,1849,257,20,0,56
"1932",5,1867,257,20,0,56
"1933",5,1918,257,20,NA,NA
"1934",5,2940,257,31,NA,NA
"1935",5,2954,257,31,0,56
"1936",5,2963,257,31,NA,NA
"1937",5,2966,257,31,0,56
"1938",5,3073,257,32,NA,NA
"1939",5,3239,257,33,1,56
"1940",5,3425,257,35,1,56
"1941",5,3853,257,40,1,56
"1942",5,1853,258,20,0,56
"1943",5,1873,258,20,0,56
"1944",5,1874,258,20,0,56
"1945",5,1885,258,20,NA,NA
"1946",5,1889,258,20,0,56
"1947",5,1892,258,20,NA,NA
"1948",5,1912,258,20,NA,NA
"1949",5,1936,258,20,NA,NA
"1950",5,2951,258,31,NA,NA
"1951",5,2958,258,31,0,56
"1952",5,2988,258,31,0,56
"1953",5,3001,258,31,0,56
"1954",5,3129,258,32,NA,NA
"1955",5,3330,258,34,NA,NA
"1956",5,3398,258,35,NA,NA
"1957",5,3418,258,35,NA,NA
"1958",5,3874,258,40,NA,NA
"1959",5,1865,259,20,NA,NA
"1960",5,2942,259,31,NA,NA
"1961",5,2945,259,31,0,56
"1962",5,2950,259,31,0,56
"1963",5,3901,259,40,NA,NA
"1964",5,1522,260,16,NA,NA
"1965",5,1550,260,16,1,56
"1966",5,1901,260,20,0,56
"1967",5,1907,260,20,0,56
"1968",5,2825,260,29,0,56
"1969",5,2956,260,31,NA,NA
"1970",5,3098,260,32,1,56
"1971",5,3184,260,33,NA,NA
"1972",5,3898,260,40,1,56
"1973",5,3931,260,40,NA,NA
"1974",5,35,261,1,NA,NA
"1975",5,1539,261,16,NA,NA
"1976",5,1549,261,16,1,56
"1977",5,1829,261,19,NA,NA
"1978",5,1864,261,20,NA,NA
"1979",5,1891,261,20,0,56
"1980",5,1933,261,20,NA,NA
"1981",5,2739,261,29,NA,NA
"1982",5,3006,261,31,NA,NA
"1983",5,3024,261,31,NA,NA
"1984",5,3176,261,33,NA,NA
"1985",5,3416,261,35,NA,NA
"1986",5,3447,261,35,NA,NA
"1987",5,3463,261,35,NA,NA
"1988",5,3916,261,40,1,56
"1989",5,290,262,3,NA,NA
"1990",5,1494,262,16,NA,NA
"1991",5,1842,262,20,NA,NA
"1992",5,1861,262,20,NA,NA
"1993",5,1883,262,20,0,56
"1994",5,1890,262,20,0,56
"1995",5,1917,262,20,0,56
"1996",5,1923,262,20,NA,NA
"1997",5,2960,262,31,0,56
"1998",5,2976,262,31,NA,NA
"1999",5,2990,262,31,NA,NA
"2000",5,2996,262,31,0,56
"2001",5,3009,262,31,0,56
"2002",5,3422,262,35,NA,NA
"2003",5,3442,262,35,NA,NA
"2004",5,231,263,3,NA,NA
"2005",5,1484,263,16,NA,NA
"2006",5,1857,263,20,NA,NA
"2007",5,1884,263,20,0,56
"2008",5,1898,263,20,0,56
"2009",5,1931,263,20,0,56
"2010",5,2939,263,31,0,56
"2011",5,2984,263,31,NA,NA
"2012",5,3421,263,35,1,56
"2013",5,3435,263,35,1,56
"2014",5,3892,263,40,NA,NA
"2015",5,3894,263,40,NA,NA
"2016",5,1,264,1,1,56
"2017",5,49,264,1,NA,NA
"2018",5,63,264,1,NA,NA
"2019",5,298,264,3,NA,NA
"2020",5,1553,264,16,NA,NA
"2021",5,1837,264,20,0,56
"2022",5,1881,264,20,0,56
"2023",5,1903,264,20,0,56
"2024",5,2977,264,31,NA,NA
"2025",5,3019,264,31,0,56
"2026",5,3249,264,34,NA,NA
"2027",5,3393,264,35,NA,NA
"2028",5,3856,264,40,NA,NA
"2029",5,76,265,1,NA,NA
"2030",5,1505,265,16,NA,NA
"2031",5,1524,265,16,1,56
"2032",5,1839,265,20,0,56
"2033",5,1847,265,20,NA,NA
"2034",5,1877,265,20,NA,NA
"2035",5,1914,265,20,0,56
"2036",5,1915,265,20,0,56
"2037",5,1930,265,20,0,56
"2038",5,2946,265,31,NA,NA
"2039",5,2970,265,31,NA,NA
"2040",5,2985,265,31,0,56
"2041",5,3033,265,31,0,56
"2042",5,3086,265,32,1,56
"2043",5,3096,265,32,1,56
"2044",5,3269,265,34,1,56
"2045",5,3366,265,35,NA,NA
"2046",5,1810,266,19,1,56
"2047",5,1838,266,20,0,56
"2048",5,1871,266,20,NA,NA
"2049",5,1876,266,20,NA,NA
"2050",5,1895,266,20,0,56
"2051",5,1896,266,20,NA,NA
"2052",5,1919,266,20,0,56
"2053",5,2949,266,31,0,56
"2054",5,2983,266,31,NA,NA
"2055",5,3132,266,32,1,56
"2056",5,3188,266,33,1,56
"2057",5,3375,266,35,1,56
"2058",5,3391,266,35,NA,NA
"2059",5,3424,266,35,NA,NA
"2060",5,3911,266,40,1,56
"2061",5,3922,266,40,1,56
"2062",5,58,267,1,NA,NA
"2063",5,71,267,1,1,56
"2064",5,1498,267,16,NA,NA
"2065",5,1840,267,20,0,56
"2066",5,1848,267,20,0,56
"2067",5,1879,267,20,0,56
"2068",5,1900,267,20,NA,NA
"2069",5,2982,267,31,0,56
"2070",5,3010,267,31,0,56
"2071",5,3346,267,34,NA,NA
"2072",5,263,268,3,1,56
"2073",5,1506,268,16,1,56
"2074",5,1509,268,16,NA,NA
"2075",5,1843,268,20,0,56
"2076",5,1886,268,20,0,56
"2077",5,1904,268,20,NA,NA
"2078",5,2989,268,31,0,56
"2079",5,3020,268,31,NA,NA
"2080",5,3040,268,32,1,56
"2081",5,3300,268,34,NA,NA
"2082",5,3420,268,35,NA,NA
"2083",5,3466,268,35,NA,NA
"2084",5,3918,268,40,NA,NA
"2085",5,1482,269,16,NA,NA
"2086",5,1546,269,16,1,56
"2087",5,1841,269,20,NA,NA
"2088",5,1854,269,20,0,56
"2089",5,1855,269,20,0,56
"2090",5,1872,269,20,0,56
"2091",5,1934,269,20,NA,NA
"2092",5,2962,269,31,NA,NA
"2093",5,2992,269,31,NA,NA
"2094",5,3295,269,34,NA,NA
"2095",5,3384,269,35,1,56
"2096",5,3400,269,35,NA,NA
"2097",5,3402,269,35,1,56
"2098",5,16,270,1,NA,NA
"2099",5,34,270,1,1,56
"2100",5,278,270,3,NA,NA
"2101",5,1516,270,16,1,56
"2102",5,1536,270,16,NA,NA
"2103",5,1926,270,20,NA,NA
"2104",5,3125,270,32,1,56
"2105",5,3386,270,35,1,56
"2106",5,3443,270,35,1,56
"2107",5,22,271,1,NA,NA
"2108",5,273,271,3,1,56
"2109",5,284,271,3,NA,NA
"2110",5,1868,271,20,NA,NA
"2111",5,1875,271,20,NA,NA
"2112",5,3314,271,34,1,56
"2113",5,3336,271,34,NA,NA
"2114",5,3429,271,35,NA,NA
"2115",5,3929,271,40,1,56
"2116",5,96,272,1,NA,NA
"2117",5,1916,272,20,NA,NA
"2118",5,1920,272,20,NA,NA
"2119",5,1932,272,20,0,56
"2120",5,3306,272,34,NA,NA
"2121",5,3371,272,35,NA,NA
"2122",5,3388,272,35,NA,NA
"2123",5,3411,272,35,NA,NA
"2124",5,282,273,3,1,56
"2125",5,300,273,3,1,56
"2126",5,1481,273,16,1,56
"2127",5,1485,273,16,NA,NA
"2128",5,1510,273,16,NA,NA
"2129",5,1852,273,20,0,56
"2130",5,1888,273,20,NA,NA
"2131",5,2474,273,26,0,56
"2132",5,3378,273,35,NA,NA
"2133",5,3410,273,35,NA,NA
"2134",5,3434,273,35,NA,NA
"2135",5,3461,273,35,NA,NA
"2136",5,3924,273,40,1,56
"2137",5,45,274,1,NA,NA
"2138",5,78,274,1,NA,NA
"2139",5,81,274,1,NA,NA
"2140",5,100,274,1,NA,NA
"2141",5,294,274,3,NA,NA
"2142",5,1474,274,16,1,56
"2143",5,1808,274,19,NA,NA
"2144",5,1844,274,20,NA,NA
"2145",5,2981,274,31,0,56
"2146",5,3455,274,35,NA,NA
"2147",5,3465,274,35,NA,NA
"2148",5,3886,274,40,1,56
"2149",5,12,275,1,NA,NA
"2150",5,65,275,1,NA,NA
"2151",5,237,275,3,NA,NA
"2152",5,238,275,3,1,56
"2153",5,288,275,3,NA,NA
"2154",5,1471,275,16,1,56
"2155",5,1845,275,20,0,56
"2156",5,1846,275,20,0,56
"2157",5,1899,275,20,NA,NA
"2158",5,1927,275,20,NA,NA
"2159",5,2980,275,31,0,56
"2160",5,3266,275,34,NA,NA
"2161",5,3364,275,35,NA,NA
"2162",5,3505,275,36,1,56
"2163",5,3873,275,40,NA,NA
"2164",5,3881,275,40,NA,NA
"2165",5,7,276,1,1,56
"2166",5,209,276,3,NA,NA
"2167",5,235,276,3,NA,NA
"2168",5,283,276,3,NA,NA
"2169",5,295,276,3,NA,NA
"2170",5,301,276,3,NA,NA
"2171",5,1501,276,16,1,56
"2172",5,1529,276,16,NA,NA
"2173",5,1866,276,20,NA,NA
"2174",5,1880,276,20,NA,NA
"2175",5,1887,276,20,0,56
"2176",5,3261,276,34,1,56
"2177",5,3296,276,34,NA,NA
"2178",5,3313,276,34,NA,NA
"2179",5,3365,276,35,NA,NA
"2180",5,3379,276,35,1,56
"2181",5,3902,276,40,1,56
"2182",5,3925,276,40,1,56
"2183",5,67,277,1,NA,NA
"2184",5,196,277,3,NA,NA
"2185",5,222,277,3,1,56
"2186",5,260,277,3,NA,NA
"2187",5,274,277,3,NA,NA
"2188",5,1548,277,16,1,56
"2189",5,1878,277,20,NA,NA
"2190",5,3062,277,32,1,56
"2191",5,3122,277,32,1,56
"2192",5,3258,277,34,NA,NA
"2193",5,3310,277,34,1,56
"2194",5,3417,277,35,NA,NA
"2195",5,3454,277,35,NA,NA
"2196",5,48,278,1,NA,NA
"2197",5,1477,278,16,NA,NA
"2198",5,1487,278,16,1,56
"2199",5,1551,278,16,NA,NA
"2200",5,1859,278,20,0,56
"2201",5,2965,278,31,0,56
"2202",5,3372,278,35,1,56
"2203",5,3405,278,35,1,56
"2204",5,3921,278,40,NA,NA
"2205",5,86,279,1,NA,NA
"2206",5,94,279,1,NA,NA
"2207",5,3297,279,34,NA,NA
"2208",5,3319,279,34,NA,NA
"2209",5,3404,279,35,1,56
"2210",5,3439,279,35,NA,NA
"2211",5,3448,279,35,NA,NA
"2212",5,3464,279,35,NA,NA
"2213",5,3883,279,40,1,56
"2214",5,37,280,1,1,56
"2215",5,70,280,1,NA,NA
"2216",5,239,280,3,NA,NA
"2217",5,275,280,3,NA,NA
"2218",5,296,280,3,NA,NA
"2219",5,1504,280,16,NA,NA
"2220",5,1882,280,20,0,56
"2221",5,1935,280,20,NA,NA
"2222",5,3250,280,34,NA,NA
"2223",5,3260,280,34,NA,NA
"2224",5,3337,280,34,1,56
"2225",5,3341,280,34,NA,NA
"2226",5,3362,280,35,1,56
"2227",5,3423,280,35,1,56
"2228",5,3863,280,40,NA,NA
"2229",5,3920,280,40,1,56
"2230",5,55,281,1,NA,NA
"2231",5,201,281,3,NA,NA
"2232",5,203,281,3,1,56
"2233",5,228,281,3,NA,NA
"2234",5,268,281,3,NA,NA
"2235",5,297,281,3,NA,NA
"2236",5,306,281,3,NA,NA
"2237",5,1525,281,16,NA,NA
"2238",5,1527,281,16,1,56
"2239",5,1910,281,20,0,56
"2240",5,3109,281,32,1,56
"2241",5,3268,281,34,NA,NA
"2242",5,3294,281,34,NA,NA
"2243",5,3427,281,35,1,56
"2244",5,3444,281,35,NA,NA
"2245",5,3453,281,35,1,56
"2246",5,3492,281,36,NA,NA
"2247",5,3840,281,40,NA,NA
"2248",5,32,282,1,1,56
"2249",5,46,282,1,NA,NA
"2250",5,202,282,3,NA,NA
"2251",5,276,282,3,1,56
"2252",5,280,282,3,1,56
"2253",5,1870,282,20,NA,NA
"2254",5,2957,282,31,NA,NA
"2255",5,3119,282,32,1,56
"2256",5,3252,282,34,1,56
"2257",5,3267,282,34,1,56
"2258",5,3273,282,34,NA,NA
"2259",5,3860,282,40,NA,NA
"2260",5,3895,282,40,NA,NA
"2261",5,3913,282,40,1,56
"2262",5,3914,282,40,NA,NA
"2263",5,191,283,3,1,56
"2264",5,211,283,3,1,56
"2265",5,303,283,3,1,56
"2266",5,3285,283,34,NA,NA
"2267",5,3325,283,34,1,56
"2268",5,3329,283,34,NA,NA
"2269",5,3367,283,35,NA,NA
"2270",5,3374,283,35,NA,NA
"2271",5,3380,283,35,NA,NA
"2272",5,3875,283,40,NA,NA
"2273",5,3915,283,40,1,56
"2274",5,42,284,1,NA,NA
"2275",5,72,284,1,NA,NA
"2276",5,272,284,3,1,56
"2277",5,291,284,3,NA,NA
"2278",5,293,284,3,NA,NA
"2279",5,1492,284,16,1,56
"2280",5,3087,284,32,1,56
"2281",5,3278,284,34,NA,NA
"2282",5,3837,284,40,1,56
"2283",5,82,285,1,NA,NA
"2284",5,97,285,1,NA,NA
"2285",5,240,285,3,NA,NA
"2286",5,261,285,3,NA,NA
"2287",5,1514,285,16,1,56
"2288",5,3301,285,34,NA,NA
"2289",5,3413,285,35,1,56
"2290",5,3430,285,35,NA,NA
"2291",5,3436,285,35,1,56
"2292",5,3877,285,40,NA,NA
"2293",5,6,286,1,NA,NA
"2294",5,19,286,1,1,56
"2295",5,50,286,1,1,56
"2296",5,221,286,3,1,56
"2297",5,243,286,3,NA,NA
"2298",5,249,286,3,NA,NA
"2299",5,265,286,3,NA,NA
"2300",5,304,286,3,NA,NA
"2301",5,1532,286,16,NA,NA
"2302",5,3309,286,34,NA,NA
"2303",5,3350,286,34,1,56
"2304",5,3401,286,35,1,56
"2305",5,3415,286,35,1,56
"2306",5,3459,286,35,1,56
"2307",5,3851,286,40,1,56
"2308",5,3884,286,40,NA,NA
"2309",5,74,287,1,1,56
"2310",5,210,287,3,1,56
"2311",5,1521,287,16,NA,NA
"2312",5,1922,287,20,0,56
"2313",5,3251,287,34,1,56
"2314",5,3255,287,34,NA,NA
"2315",5,3280,287,34,1,56
"2316",5,3354,287,34,NA,NA
"2317",5,3450,287,35,NA,NA
"2318",5,3869,287,40,1,56
"2319",5,53,288,1,NA,NA
"2320",5,68,288,1,NA,NA
"2321",5,225,288,3,1,56
"2322",5,250,288,3,NA,NA
"2323",5,271,288,3,1,56
"2324",5,287,288,3,NA,NA
"2325",5,1519,288,16,1,56
"2326",5,3312,288,34,NA,NA
"2327",5,3408,288,35,NA,NA
"2328",5,3543,288,36,NA,NA
"2329",5,3836,288,40,NA,NA
"2330",5,3849,288,40,1,56
"2331",5,39,289,1,1,56
"2332",5,79,289,1,1,56
"2333",5,200,289,3,NA,NA
"2334",5,255,289,3,1,56
"2335",5,1545,289,16,NA,NA
"2336",5,3340,289,34,1,56
"2337",5,3351,289,34,NA,NA
"2338",5,3871,289,40,NA,NA
"2339",5,17,290,1,NA,NA
"2340",5,30,290,1,NA,NA
"2341",5,64,290,1,1,56
"2342",5,195,290,3,NA,NA
"2343",5,213,290,3,NA,NA
"2344",5,242,290,3,1,56
"2345",5,258,290,3,NA,NA
"2346",5,264,290,3,NA,NA
"2347",5,3270,290,34,NA,NA
"2348",5,3279,290,34,NA,NA
"2349",5,3891,290,40,NA,NA
"2350",5,8,291,1,1,56
"2351",5,88,291,1,NA,NA
"2352",5,204,291,3,NA,NA
"2353",5,212,291,3,1,56
"2354",5,223,291,3,NA,NA
"2355",5,227,291,3,NA,NA
"2356",5,232,291,3,1,56
"2357",5,252,291,3,1,56
"2358",5,302,291,3,1,56
"2359",5,1448,291,15,0,56
"2360",5,3102,291,32,NA,NA
"2361",5,3308,291,34,NA,NA
"2362",5,3322,291,34,NA,NA
"2363",5,3409,291,35,1,56
"2364",5,3451,291,35,NA,NA
"2365",5,3850,291,40,1,56
"2366",5,3865,291,40,NA,NA
"2367",5,3912,291,40,1,56
"2368",5,2,292,1,NA,NA
"2369",5,4,292,1,NA,NA
"2370",5,25,292,1,1,56
"2371",5,73,292,1,NA,NA
"2372",5,90,292,1,1,56
"2373",5,92,292,1,1,56
"2374",5,236,292,3,NA,NA
"2375",5,244,292,3,1,56
"2376",5,248,292,3,1,56
"2377",5,1468,292,16,NA,NA
"2378",5,80,293,1,1,56
"2379",5,87,293,1,NA,NA
"2380",5,192,293,3,1,56
"2381",5,197,293,3,1,56
"2382",5,199,293,3,NA,NA
"2383",5,219,293,3,NA,NA
"2384",5,257,293,3,NA,NA
"2385",5,1185,293,13,0,56
"2386",5,1538,293,16,NA,NA
"2387",5,3317,293,34,NA,NA
"2388",5,3345,293,34,1,56
"2389",5,3361,293,34,NA,NA
"2390",5,3381,293,35,1,56
"2391",5,3426,293,35,1,56
"2392",5,3841,293,40,NA,NA
"2393",5,99,294,1,NA,NA
"2394",5,207,294,3,NA,NA
"2395",5,1528,294,16,1,56
"2396",5,3274,294,34,1,56
"2397",5,3287,294,34,NA,NA
"2398",5,3290,294,34,NA,NA
"2399",5,3293,294,34,NA,NA
"2400",5,3298,294,34,1,56
"2401",5,3302,294,34,1,56
"2402",5,3315,294,34,1,56
"2403",5,3324,294,34,NA,NA
"2404",5,3334,294,34,NA,NA
"2405",5,3528,294,36,NA,NA
"2406",5,10,295,1,NA,NA
"2407",5,241,295,3,NA,NA
