"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2398",53,536,336,6,1,56
"2399",53,541,336,6,1,56
"2400",53,1284,336,13,NA,NA
"2401",53,1286,336,13,1,56
"2402",53,1820,336,18,1,56
"2403",53,2463,336,25,NA,NA
"2404",53,2481,336,25,1,56
"2405",53,2497,336,25,1,56
"2406",53,2502,336,25,NA,NA
"2407",53,2508,336,25,1,56
"2408",53,2529,336,25,1,56
"2409",53,772,337,8,NA,NA
"2410",53,2501,337,25,NA,NA
"2411",53,2861,337,29,NA,NA
"2412",53,2922,337,29,1,56
"2413",53,1212,338,13,1,56
"2414",53,1281,338,13,1,56
"2415",53,2468,338,25,NA,NA
"2416",53,2520,338,25,1,56
"2417",53,2524,338,25,NA,NA
"2418",53,2920,338,29,NA,NA
"2419",53,1300,339,13,NA,NA
"2420",53,1308,339,13,1,56
"2421",53,2489,339,25,NA,NA
"2422",53,2538,339,25,NA,NA
"2423",53,2925,339,29,1,56
"2424",53,2475,340,25,NA,NA
"2425",53,2476,340,25,NA,NA
"2426",53,2534,340,25,NA,NA
"2427",53,1213,341,13,NA,NA
"2428",53,1259,341,13,1,56
"2429",53,1290,341,13,NA,NA
"2430",53,1307,341,13,NA,NA
"2431",53,1325,341,13,NA,NA
"2432",53,2460,341,25,1,56
"2433",53,2485,341,25,NA,NA
"2434",53,2505,341,25,NA,NA
"2435",53,603,342,6,NA,NA
"2436",53,1244,342,13,1,56
"2437",53,1285,342,13,NA,NA
"2438",53,1305,342,13,1,56
"2439",53,2461,342,25,1,56
"2440",53,2499,342,25,NA,NA
"2441",53,2511,342,25,NA,NA
"2442",53,2540,342,25,NA,NA
"2443",53,2860,342,29,1,56
"2444",53,1245,343,13,NA,NA
"2445",53,1273,343,13,1,56
"2446",53,1283,343,13,NA,NA
"2447",53,1288,343,13,NA,NA
"2448",53,1304,343,13,1,56
"2449",53,1429,343,15,NA,NA
"2450",53,2510,343,25,1,56
"2451",53,2898,343,29,NA,NA
"2452",53,1231,344,13,NA,NA
"2453",53,1246,344,13,1,56
"2454",53,1251,344,13,1,56
"2455",53,1265,344,13,NA,NA
"2456",53,1279,344,13,NA,NA
"2457",53,1306,345,13,1,56
"2458",53,2864,345,29,NA,NA
"2459",53,556,346,6,1,56
"2460",53,1211,346,13,NA,NA
"2461",53,1324,346,13,NA,NA
"2462",53,2509,346,25,NA,NA
"2463",53,2869,346,29,1,56
"2464",53,2906,346,29,NA,NA
"2465",53,1236,347,13,1,56
"2466",53,1271,347,13,1,56
"2467",53,1303,347,13,NA,NA
"2468",53,2491,347,25,NA,NA
"2469",53,2518,347,25,1,56
"2470",53,1226,348,13,NA,NA
"2471",53,1232,348,13,NA,NA
"2472",53,1243,348,13,NA,NA
"2473",53,1263,348,13,NA,NA
"2474",53,1321,348,13,NA,NA
"2475",53,2513,348,25,1,56
"2476",53,1295,349,13,NA,NA
"2477",53,1312,349,13,NA,NA
"2478",53,1316,349,13,NA,NA
"2479",53,1317,349,13,NA,NA
"2480",53,1320,349,13,1,56
"2481",53,2512,349,25,1,56
"2482",53,2924,349,29,1,56
"2483",53,586,350,6,1,56
"2484",53,1214,350,13,1,56
"2485",53,1278,350,13,1,56
"2486",53,2519,350,25,NA,NA
"2487",53,2893,350,29,NA,NA
"2488",53,703,351,8,1,56
"2489",53,1222,351,13,NA,NA
"2490",53,1275,351,13,1,56
"2491",53,1322,351,13,1,56
"2492",53,2175,351,22,NA,NA
"2493",53,2478,351,25,1,56
"2494",53,2895,351,29,1,56
"2495",53,1248,352,13,NA,NA
"2496",53,1267,352,13,1,56
"2497",53,1319,352,13,NA,NA
"2498",53,2532,352,25,NA,NA
"2499",53,2878,352,29,1,56
"2500",53,2913,352,29,1,56
"2501",53,1254,353,13,1,56
"2502",53,2862,353,29,NA,NA
"2503",53,2912,353,29,1,56
"2504",53,1249,354,13,1,56
"2505",53,1269,354,13,NA,NA
"2506",53,1318,354,13,NA,NA
"2507",53,2874,354,29,NA,NA
"2508",53,1270,355,13,NA,NA
"2509",53,1296,355,13,1,56
"2510",53,1302,355,13,1,56
"2511",53,1326,355,13,NA,NA
"2512",53,2198,355,22,1,56
"2513",53,2858,355,29,1,56
"2514",53,1280,356,13,1,56
"2515",53,2876,356,29,NA,NA
"2516",53,1239,357,13,1,56
"2517",53,1315,357,13,1,56
"2518",53,1238,358,13,NA,NA
"2519",53,1287,358,13,NA,NA
"2520",53,2188,358,22,NA,NA
"2521",53,2887,358,29,NA,NA
"2522",53,793,359,8,NA,NA
"2523",53,2469,359,25,NA,NA
"2524",53,1229,360,13,NA,NA
"2525",53,1298,360,13,NA,NA
"2526",53,2392,360,24,NA,NA
"2527",53,2911,360,29,NA,NA
"2528",53,1253,361,13,1,56
"2529",53,1272,361,13,NA,NA
"2530",53,2881,361,29,1,56
"2531",53,1252,362,13,NA,NA
"2532",53,1282,362,13,1,56
"2533",53,1289,363,13,NA,NA
"2534",53,1215,364,13,1,56
"2535",53,1256,364,13,1,56
