"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2393",97,47,341,1,NA,NA
"2394",97,1627,341,16,NA,NA
"2395",97,2353,341,24,NA,NA
"2396",97,3166,341,32,NA,NA
"2397",97,3181,341,32,1,56
"2398",97,3205,341,32,NA,NA
"2399",97,3225,341,32,1,56
"2400",97,3487,341,35,NA,NA
"2401",97,3,342,1,1,56
"2402",97,20,342,1,1,56
"2403",97,23,342,1,1,56
"2404",97,71,342,1,NA,NA
"2405",97,99,342,1,1,56
"2406",97,103,342,1,NA,NA
"2407",97,1599,342,16,1,56
"2408",97,1639,342,16,1,56
"2409",97,3147,342,32,1,56
"2410",97,3149,342,32,NA,NA
"2411",97,3238,342,32,NA,NA
"2412",97,8,343,1,1,56
"2413",97,100,343,1,NA,NA
"2414",97,111,343,1,1,56
"2415",97,408,343,4,1,56
"2416",97,1365,343,14,1,56
"2417",97,1399,343,14,1,56
"2418",97,1638,343,16,NA,NA
"2419",97,3475,343,35,NA,NA
"2420",97,1,344,1,1,56
"2421",97,62,344,1,1,56
"2422",97,69,344,1,NA,NA
"2423",97,1637,344,16,NA,NA
"2424",97,1984,344,20,NA,NA
"2425",97,3217,344,32,NA,NA
"2426",97,3221,344,32,1,56
"2427",97,3226,344,32,NA,NA
"2428",97,3494,344,35,1,56
"2429",97,1573,345,16,NA,NA
"2430",97,1622,345,16,1,56
"2431",97,3150,345,32,NA,NA
"2432",97,3160,345,32,NA,NA
"2433",97,13,346,1,NA,NA
"2434",97,16,346,1,NA,NA
"2435",97,88,346,1,NA,NA
"2436",97,1567,346,16,1,56
"2437",97,1575,346,16,NA,NA
"2438",97,6,347,1,NA,NA
"2439",97,2393,347,24,1,56
"2440",97,3135,347,32,NA,NA
"2441",97,3138,347,32,NA,NA
"2442",97,3169,347,32,1,56
"2443",97,3224,347,32,NA,NA
"2444",97,18,348,1,1,56
"2445",97,45,348,1,NA,NA
"2446",97,90,348,1,NA,NA
"2447",97,1576,348,16,NA,NA
"2448",97,1611,348,16,1,56
"2449",97,1946,348,20,1,56
"2450",97,3145,348,32,NA,NA
"2451",97,3157,348,32,NA,NA
"2452",97,3158,348,32,NA,NA
"2453",97,3212,348,32,1,56
"2454",97,3222,348,32,NA,NA
"2455",97,53,349,1,1,56
"2456",97,105,349,1,NA,NA
"2457",97,1554,349,16,1,56
"2458",97,2336,349,24,1,56
"2459",97,3144,349,32,1,56
"2460",97,3170,349,32,NA,NA
"2461",97,3195,349,32,1,56
"2462",97,3233,349,32,NA,NA
"2463",97,26,350,1,NA,NA
"2464",97,51,350,1,NA,NA
"2465",97,1601,350,16,NA,NA
"2466",97,3204,350,32,1,56
"2467",97,3239,350,32,NA,NA
"2468",97,3470,350,35,NA,NA
"2469",97,19,351,1,NA,NA
"2470",97,35,351,1,NA,NA
"2471",97,1631,351,16,NA,NA
"2472",97,2365,351,24,1,56
"2473",97,3187,351,32,1,56
"2474",97,3243,351,32,1,56
"2475",97,1398,352,14,NA,NA
"2476",97,3141,352,32,1,56
"2477",97,36,353,1,1,56
"2478",97,59,353,1,1,56
"2479",97,74,353,1,NA,NA
"2480",97,3172,353,32,1,56
"2481",97,3175,353,32,NA,NA
"2482",97,12,354,1,NA,NA
"2483",97,30,354,1,NA,NA
"2484",97,32,354,1,NA,NA
"2485",97,40,354,1,1,56
"2486",97,38,355,1,NA,NA
"2487",97,49,356,1,1,56
"2488",97,54,356,1,NA,NA
"2489",97,1587,356,16,NA,NA
"2490",97,2420,356,24,NA,NA
"2491",97,3223,356,32,NA,NA
"2492",97,42,357,1,NA,NA
"2493",97,1568,357,16,NA,NA
"2494",97,1572,357,16,NA,NA
"2495",97,1577,357,16,1,56
"2496",97,1578,357,16,NA,NA
"2497",97,1594,357,16,NA,NA
"2498",97,3231,357,32,1,56
"2499",97,41,358,1,NA,NA
"2500",97,1553,358,16,1,56
"2501",97,1557,358,16,NA,NA
"2502",97,1606,358,16,NA,NA
"2503",97,1621,358,16,NA,NA
"2504",97,1982,358,20,1,56
"2505",97,3146,358,32,1,56
"2506",97,3200,358,32,NA,NA
"2507",97,3245,358,32,1,56
"2508",97,3465,358,35,NA,NA
"2509",97,33,359,1,1,56
"2510",97,50,359,1,NA,NA
"2511",97,72,359,1,1,56
"2512",97,81,359,1,1,56
"2513",97,83,359,1,1,56
"2514",97,1586,359,16,NA,NA
"2515",97,2355,359,24,1,56
"2516",97,3164,359,32,1,56
"2517",97,3198,359,32,NA,NA
"2518",97,95,360,1,NA,NA
"2519",97,1605,360,16,NA,NA
"2520",97,3162,360,32,NA,NA
"2521",97,3165,360,32,1,56
"2522",97,3179,360,32,1,56
"2523",97,1579,361,16,NA,NA
"2524",97,3219,361,32,NA,NA
"2525",97,3872,361,39,NA,NA
"2526",97,1641,362,16,NA,NA
"2527",97,2333,362,24,NA,NA
"2528",97,3148,362,32,NA,NA
"2529",97,3171,362,32,1,56
"2530",97,110,363,1,NA,NA
"2531",97,1618,363,16,NA,NA
"2532",97,1633,363,16,1,56
"2533",97,1635,363,16,NA,NA
"2534",97,3134,363,32,NA,NA
"2535",97,3168,363,32,NA,NA
"2536",97,3184,364,32,1,56
"2537",97,3189,364,32,NA,NA
"2538",97,3242,364,32,1,56
