"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2394",1,2428,361,25,NA,NA
"2395",1,2461,361,25,1,56
"2396",1,2465,361,25,NA,NA
"2397",1,260,362,3,NA,NA
"2398",1,615,362,7,1,56
"2399",1,1279,362,13,NA,NA
"2400",1,2368,362,25,NA,NA
"2401",1,2436,362,25,NA,NA
"2402",1,2442,362,25,NA,NA
"2403",1,4070,362,40,NA,NA
"2404",1,144,363,2,NA,NA
"2405",1,168,363,2,1,56
"2406",1,197,363,3,NA,NA
"2407",1,249,363,3,1,56
"2408",1,274,363,3,NA,NA
"2409",1,280,363,3,NA,NA
"2410",1,2422,363,25,1,56
"2411",1,2431,363,25,NA,NA
"2412",1,2931,363,29,1,56
"2413",1,246,364,3,1,56
"2414",1,2370,364,25,NA,NA
"2415",1,2460,364,25,1,56
"2416",1,2829,364,29,1,56
"2417",1,4032,364,40,1,56
"2418",1,4040,364,40,1,56
