"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",35,2048,293,20,NA,NA
"2405",35,2060,293,20,NA,NA
"2406",35,2062,293,20,0,56
"2407",35,2068,293,20,0,56
"2408",35,2995,293,30,1,56
"2409",35,3041,293,30,NA,NA
"2410",35,3447,293,34,NA,NA
"2411",35,463,294,5,NA,NA
"2412",35,1856,294,19,NA,NA
"2413",35,1987,294,20,NA,NA
"2414",35,3018,294,30,1,56
"2415",35,3391,294,34,NA,NA
"2416",35,891,295,9,1,56
"2417",35,1892,295,19,1,56
"2418",35,2009,295,20,NA,NA
"2419",35,2976,295,30,NA,NA
"2420",35,3047,295,30,NA,NA
"2421",35,3376,295,34,1,56
"2422",35,3394,295,34,NA,NA
"2423",35,3419,295,34,1,56
"2424",35,3461,295,34,1,56
"2425",35,246,296,3,0,56
"2426",35,261,296,3,NA,NA
"2427",35,2384,296,23,NA,NA
"2428",35,3449,296,34,NA,NA
"2429",35,1989,297,20,NA,NA
"2430",35,3030,297,30,NA,NA
"2431",35,3293,297,33,NA,NA
"2432",35,3340,297,33,1,56
"2433",35,241,298,3,0,56
"2434",35,271,298,3,NA,NA
"2435",35,506,298,5,0,56
"2436",35,2032,298,20,NA,NA
"2437",35,2054,298,20,0,56
"2438",35,2327,298,23,NA,NA
"2439",35,2981,298,30,NA,NA
"2440",35,3048,298,30,NA,NA
"2441",35,3049,298,30,NA,NA
"2442",35,3390,298,34,NA,NA
"2443",35,3434,298,34,NA,NA
"2444",35,3472,298,34,NA,NA
"2445",35,276,299,3,0,56
"2446",35,493,299,5,NA,NA
"2447",35,1884,299,19,NA,NA
"2448",35,1998,299,20,NA,NA
"2449",35,2026,299,20,0,56
"2450",35,2338,299,23,NA,NA
"2451",35,3039,299,30,1,56
"2452",35,3054,299,30,NA,NA
"2453",35,3064,299,30,NA,NA
"2454",35,3378,299,34,1,56
"2455",35,3423,299,34,NA,NA
"2456",35,3469,299,34,NA,NA
"2457",35,2977,300,30,1,56
"2458",35,3409,300,34,NA,NA
"2459",35,280,301,3,0,56
"2460",35,459,301,5,NA,NA
"2461",35,3053,301,30,NA,NA
"2462",35,3379,301,34,NA,NA
"2463",35,3386,301,34,1,56
"2464",35,3415,301,34,1,56
"2465",35,466,302,5,0,56
"2466",35,1893,302,19,1,56
"2467",35,2968,302,30,NA,NA
"2468",35,3043,302,30,1,56
"2469",35,239,303,3,0,56
"2470",35,301,303,3,NA,NA
"2471",35,566,303,6,NA,NA
"2472",35,2000,303,20,NA,NA
"2473",35,2303,303,23,NA,NA
"2474",35,3040,303,30,1,56
"2475",35,3400,303,34,1,56
"2476",35,3410,303,34,NA,NA
"2477",35,223,304,3,0,56
"2478",35,2353,304,23,1,56
"2479",35,2988,304,30,1,56
"2480",35,3058,304,30,1,56
"2481",35,3406,304,34,NA,NA
"2482",35,3422,304,34,NA,NA
"2483",35,3442,304,34,NA,NA
"2484",35,1966,305,19,1,56
"2485",35,2040,305,20,0,56
"2486",35,2349,305,23,NA,NA
"2487",35,2989,305,30,1,56
"2488",35,3003,305,30,1,56
"2489",35,3042,305,30,NA,NA
"2490",35,3055,305,30,1,56
"2491",35,3414,305,34,1,56
"2492",35,3464,305,34,1,56
"2493",35,488,306,5,NA,NA
"2494",35,3407,306,34,NA,NA
"2495",35,3459,306,34,1,56
"2496",35,285,307,3,NA,NA
"2497",35,2348,307,23,NA,NA
"2498",35,2984,307,30,NA,NA
"2499",35,3341,307,33,1,56
"2500",35,3408,307,34,1,56
"2501",35,255,308,3,1,56
"2502",35,535,308,6,NA,NA
"2503",35,2346,308,23,NA,NA
"2504",35,2347,308,23,NA,NA
"2505",35,3012,308,30,NA,NA
"2506",35,3020,308,30,NA,NA
"2507",35,3059,308,30,NA,NA
"2508",35,3065,308,30,1,56
"2509",35,3443,308,34,NA,NA
"2510",35,251,309,3,1,56
"2511",35,264,309,3,1,56
"2512",35,284,309,3,1,56
"2513",35,2339,309,23,NA,NA
"2514",35,3034,309,30,1,56
"2515",35,3317,309,33,1,56
"2516",35,3384,309,34,NA,NA
"2517",35,3429,309,34,NA,NA
"2518",35,3462,309,34,NA,NA
"2519",35,2986,310,30,1,56
"2520",35,3045,310,30,NA,NA
"2521",35,3297,310,33,1,56
"2522",35,3418,310,34,NA,NA
"2523",35,3428,310,34,1,56
"2524",35,3430,310,34,NA,NA
"2525",35,3433,310,34,1,56
"2526",35,3438,310,34,NA,NA
"2527",35,270,311,3,NA,NA
"2528",35,281,311,3,NA,NA
"2529",35,1996,311,20,NA,NA
"2530",35,2972,311,30,1,56
"2531",35,3450,311,34,NA,NA
"2532",35,227,312,3,NA,NA
"2533",35,2335,312,23,NA,NA
"2534",35,2336,312,23,1,56
"2535",35,2991,312,30,NA,NA
"2536",35,3035,312,30,NA,NA
"2537",35,3381,312,34,NA,NA
"2538",35,3393,312,34,1,56
"2539",35,3452,312,34,NA,NA
"2540",35,3455,312,34,1,56
"2541",35,3465,312,34,NA,NA
"2542",35,238,313,3,1,56
"2543",35,495,313,5,NA,NA
"2544",35,2342,313,23,NA,NA
"2545",35,2360,313,23,1,56
"2546",35,3383,313,34,NA,NA
"2547",35,3426,313,34,NA,NA
"2548",35,3432,313,34,1,56
"2549",35,3453,313,34,NA,NA
"2550",35,2994,314,30,1,56
"2551",35,3063,314,30,NA,NA
"2552",35,3352,314,33,NA,NA
"2553",35,3398,314,34,NA,NA
"2554",35,228,315,3,NA,NA
"2555",35,274,315,3,NA,NA
"2556",35,618,315,6,NA,NA
"2557",35,3009,315,30,NA,NA
"2558",35,3364,315,33,1,56
"2559",35,293,316,3,NA,NA
"2560",35,2298,316,23,NA,NA
"2561",35,3411,316,34,1,56
"2562",35,3421,316,34,1,56
"2563",35,3448,316,34,NA,NA
"2564",35,222,317,3,1,56
"2565",35,231,317,3,NA,NA
"2566",35,286,317,3,1,56
"2567",35,516,317,6,NA,NA
"2568",35,518,317,6,NA,NA
"2569",35,532,317,6,NA,NA
"2570",35,583,317,6,NA,NA
"2571",35,617,317,6,NA,NA
"2572",35,2306,317,23,1,56
"2573",35,2316,317,23,NA,NA
"2574",35,2979,317,30,1,56
"2575",35,3014,317,30,1,56
"2576",35,3024,317,30,1,56
"2577",35,258,318,3,1,56
"2578",35,527,318,6,NA,NA
"2579",35,2997,318,30,1,56
"2580",35,3000,318,30,NA,NA
"2581",35,3006,318,30,NA,NA
"2582",35,3425,318,34,NA,NA
"2583",35,3458,318,34,1,56
"2584",35,3463,318,34,1,56
"2585",35,225,319,3,NA,NA
"2586",35,538,319,6,NA,NA
"2587",35,2332,319,23,1,56
"2588",35,2369,319,23,NA,NA
"2589",35,3004,319,30,NA,NA
"2590",35,3019,319,30,NA,NA
"2591",35,3033,319,30,NA,NA
"2592",35,3388,319,34,NA,NA
"2593",35,3468,319,34,NA,NA
"2594",35,243,320,3,NA,NA
"2595",35,283,320,3,1,56
"2596",35,2337,320,23,NA,NA
"2597",35,2982,320,30,NA,NA
"2598",35,3395,320,34,NA,NA
"2599",35,596,321,6,NA,NA
"2600",35,2998,321,30,NA,NA
"2601",35,3396,321,34,NA,NA
"2602",35,3404,321,34,1,56
"2603",35,3441,321,34,NA,NA
"2604",35,224,322,3,1,56
"2605",35,568,322,6,NA,NA
"2606",35,2320,322,23,NA,NA
"2607",35,2975,322,30,NA,NA
"2608",35,3017,322,30,1,56
"2609",35,3037,322,30,1,56
"2610",35,254,323,3,NA,NA
"2611",35,577,323,6,1,56
"2612",35,609,323,6,1,56
"2613",35,2350,323,23,NA,NA
"2614",35,2357,323,23,NA,NA
"2615",35,3060,323,30,NA,NA
"2616",35,3307,323,33,NA,NA
"2617",35,248,324,3,1,56
"2618",35,249,324,3,1,56
"2619",35,304,324,3,NA,NA
"2620",35,630,324,6,NA,NA
"2621",35,2388,324,23,NA,NA
"2622",35,2971,324,30,NA,NA
"2623",35,2983,324,30,1,56
"2624",35,3022,324,30,NA,NA
"2625",35,3417,324,34,1,56
"2626",35,3446,324,34,NA,NA
"2627",35,275,325,3,1,56
"2628",35,282,325,3,NA,NA
"2629",35,305,325,3,NA,NA
"2630",35,549,325,6,NA,NA
"2631",35,2309,325,23,1,56
"2632",35,2311,325,23,NA,NA
"2633",35,2355,325,23,1,56
"2634",35,2366,325,23,1,56
"2635",35,2985,325,30,NA,NA
"2636",35,3008,325,30,1,56
"2637",35,3029,325,30,1,56
"2638",35,3287,325,33,NA,NA
"2639",35,3424,325,34,1,56
"2640",35,233,326,3,NA,NA
"2641",35,530,326,6,NA,NA
"2642",35,2381,326,23,NA,NA
"2643",35,3021,326,30,NA,NA
"2644",35,3380,326,34,NA,NA
"2645",35,534,327,6,1,56
"2646",35,2296,327,23,NA,NA
"2647",35,2305,327,23,NA,NA
"2648",35,2317,327,23,1,56
"2649",35,2356,327,23,1,56
"2650",35,2970,327,30,1,56
"2651",35,226,328,3,1,56
"2652",35,288,328,3,NA,NA
"2653",35,523,328,6,NA,NA
"2654",35,2293,328,23,NA,NA
"2655",35,2310,328,23,1,56
"2656",35,2969,328,30,NA,NA
"2657",35,308,329,3,1,56
"2658",35,555,329,6,1,56
"2659",35,2299,329,23,NA,NA
"2660",35,3057,329,30,NA,NA
"2661",35,3343,329,33,1,56
"2662",35,3385,329,34,1,56
"2663",35,3471,329,34,NA,NA
"2664",35,232,330,3,NA,NA
"2665",35,294,330,3,NA,NA
"2666",35,306,330,3,NA,NA
"2667",35,562,330,6,1,56
"2668",35,604,330,6,NA,NA
"2669",35,2367,330,23,1,56
"2670",35,2370,330,23,1,56
"2671",35,3330,330,33,1,56
"2672",35,529,331,6,NA,NA
"2673",35,531,331,6,1,56
"2674",35,3011,331,30,NA,NA
"2675",35,3016,331,30,NA,NA
"2676",35,272,332,3,NA,NA
"2677",35,519,332,6,1,56
"2678",35,546,332,6,NA,NA
"2679",35,585,332,6,NA,NA
"2680",35,2324,332,23,1,56
"2681",35,2329,332,23,1,56
"2682",35,2389,332,23,NA,NA
"2683",35,2973,332,30,1,56
"2684",35,3005,332,30,1,56
"2685",35,3405,332,34,NA,NA
"2686",35,266,333,3,1,56
"2687",35,292,333,3,NA,NA
"2688",35,548,333,6,NA,NA
"2689",35,554,333,6,NA,NA
"2690",35,563,333,6,1,56
"2691",35,571,333,6,NA,NA
"2692",35,3437,333,34,1,56
"2693",35,235,334,3,1,56
"2694",35,268,334,3,NA,NA
"2695",35,597,334,6,NA,NA
"2696",35,608,334,6,NA,NA
"2697",35,610,334,6,NA,NA
"2698",35,612,334,6,1,56
"2699",35,619,334,6,NA,NA
"2700",35,2302,334,23,NA,NA
"2701",35,2351,334,23,NA,NA
"2702",35,2365,334,23,1,56
"2703",35,2383,334,23,NA,NA
"2704",35,245,335,3,NA,NA
"2705",35,247,335,3,NA,NA
"2706",35,514,335,6,NA,NA
"2707",35,589,335,6,NA,NA
"2708",35,2308,335,23,1,56
"2709",35,2321,335,23,NA,NA
"2710",35,3007,335,30,NA,NA
"2711",35,3066,335,30,NA,NA
"2712",35,265,336,3,NA,NA
"2713",35,277,336,3,1,56
"2714",35,536,336,6,1,56
"2715",35,591,336,6,NA,NA
"2716",35,627,336,6,NA,NA
"2717",35,2322,336,23,1,56
"2718",35,2330,336,23,NA,NA
"2719",35,2378,336,23,1,56
"2720",35,2390,336,23,1,56
"2721",35,260,337,3,1,56
"2722",35,299,337,3,1,56
"2723",35,300,337,3,NA,NA
"2724",35,551,337,6,1,56
"2725",35,613,337,6,1,56
"2726",35,2313,337,23,1,56
"2727",35,2374,337,23,NA,NA
"2728",35,3470,337,34,1,56
"2729",35,244,338,3,NA,NA
"2730",35,259,338,3,1,56
"2731",35,303,338,3,1,56
"2732",35,544,338,6,1,56
"2733",35,602,338,6,NA,NA
"2734",35,2294,338,23,NA,NA
"2735",35,556,339,6,NA,NA
"2736",35,574,339,6,NA,NA
"2737",35,2300,339,23,1,56
"2738",35,2312,339,23,NA,NA
"2739",35,2331,339,23,1,56
"2740",35,3010,339,30,NA,NA
"2741",35,3392,339,34,NA,NA
"2742",35,606,340,6,NA,NA
"2743",35,263,341,3,1,56
"2744",35,291,341,3,NA,NA
"2745",35,586,341,6,NA,NA
"2746",35,2319,341,23,1,56
"2747",35,2352,341,23,1,56
"2748",35,2359,341,23,1,56
"2749",35,2967,341,30,NA,NA
"2750",35,2993,341,30,NA,NA
"2751",35,287,342,3,1,56
"2752",35,296,342,3,1,56
"2753",35,545,342,6,NA,NA
"2754",35,559,342,6,1,56
"2755",35,572,342,6,NA,NA
"2756",35,581,342,6,1,56
"2757",35,600,342,6,NA,NA
"2758",35,628,342,6,NA,NA
"2759",35,2297,342,23,1,56
"2760",35,2614,342,26,1,56
"2761",35,517,343,6,1,56
"2762",35,541,343,6,NA,NA
"2763",35,621,343,6,1,56
"2764",35,2382,343,23,1,56
"2765",35,2616,343,26,NA,NA
"2766",35,310,344,3,NA,NA
"2767",35,539,344,6,1,56
"2768",35,547,344,6,NA,NA
"2769",35,560,344,6,1,56
"2770",35,570,344,6,1,56
"2771",35,593,344,6,1,56
"2772",35,2301,344,23,1,56
"2773",35,2326,344,23,NA,NA
"2774",35,2333,344,23,1,56
"2775",35,2376,344,23,1,56
"2776",35,2387,344,23,1,56
"2777",35,513,345,6,NA,NA
"2778",35,565,345,6,NA,NA
"2779",35,573,345,6,NA,NA
"2780",35,594,345,6,NA,NA
"2781",35,620,345,6,1,56
"2782",35,2304,345,23,1,56
"2783",35,307,346,3,NA,NA
"2784",35,533,346,6,NA,NA
"2785",35,558,346,6,1,56
"2786",35,569,346,6,NA,NA
"2787",35,237,347,3,NA,NA
"2788",35,240,347,3,NA,NA
"2789",35,520,347,6,NA,NA
"2790",35,522,347,6,1,56
"2791",35,526,347,6,NA,NA
"2792",35,557,347,6,NA,NA
"2793",35,582,347,6,1,56
"2794",35,588,347,6,1,56
"2795",35,623,347,6,1,56
"2796",35,2362,347,23,1,56
"2797",35,250,348,3,1,56
"2798",35,309,348,3,1,56
"2799",35,537,348,6,1,56
"2800",35,576,348,6,1,56
"2801",35,2314,348,23,1,56
"2802",35,2343,348,23,NA,NA
"2803",35,3399,348,34,NA,NA
"2804",35,262,349,3,1,56
"2805",35,552,349,6,NA,NA
"2806",35,601,349,6,1,56
"2807",35,2621,349,26,NA,NA
"2808",35,2663,349,26,NA,NA
"2809",35,525,350,6,1,56
"2810",35,543,350,6,1,56
"2811",35,584,350,6,NA,NA
"2812",35,598,350,6,1,56
"2813",35,2385,350,23,1,56
"2814",35,269,351,3,1,56
"2815",35,524,351,6,1,56
"2816",35,2594,351,26,NA,NA
"2817",35,553,352,6,NA,NA
"2818",35,2692,352,26,NA,NA
"2819",35,599,353,6,1,56
"2820",35,2358,353,23,1,56
"2821",35,2392,353,23,1,56
"2822",35,230,354,3,1,56
"2823",35,605,354,6,NA,NA
"2824",35,626,354,6,1,56
"2825",35,616,355,6,NA,NA
"2826",35,2377,355,23,NA,NA
"2827",35,622,356,6,1,56
"2828",35,2605,356,26,NA,NA
"2829",35,2626,356,26,NA,NA
"2830",35,561,357,6,NA,NA
"2831",35,603,357,6,1,56
"2832",35,2323,357,23,1,56
"2833",35,2595,357,26,NA,NA
"2834",35,2638,357,26,1,56
"2835",35,2688,357,26,NA,NA
"2836",35,592,358,6,NA,NA
"2837",35,2606,358,26,NA,NA
"2838",35,2657,358,26,1,56
"2839",35,611,359,6,1,56
"2840",35,629,359,6,1,56
"2841",35,2604,359,26,NA,NA
"2842",35,2608,359,26,NA,NA
"2843",35,2669,359,26,NA,NA
"2844",35,2683,359,26,NA,NA
"2845",35,2295,360,23,NA,NA
"2846",35,2602,360,26,NA,NA
"2847",35,567,361,6,1,56
"2848",35,2635,361,26,NA,NA
"2849",35,595,362,6,1,56
"2850",35,615,362,6,1,56
"2851",35,2334,362,23,NA,NA
"2852",35,2588,362,26,NA,NA
"2853",35,2597,363,26,NA,NA
"2854",35,2677,363,26,NA,NA
