"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",74,1404,291,15,NA,NA
"1618",74,1438,291,15,NA,NA
"1619",74,1600,291,17,1,56
"1620",74,1645,291,17,NA,NA
"1621",74,1998,291,21,1,56
"1622",74,2014,291,21,1,56
"1623",74,2023,291,21,NA,NA
"1624",74,2854,291,30,1,56
"1625",74,2925,291,30,NA,NA
"1626",74,10,292,1,1,56
"1627",74,96,292,1,NA,NA
"1628",74,108,292,1,1,56
"1629",74,1228,292,13,1,56
"1630",74,2600,292,27,1,56
"1631",74,2734,292,29,NA,NA
"1632",74,2850,292,30,1,56
"1633",74,2857,292,30,1,56
"1634",74,27,293,1,1,56
"1635",74,110,293,1,NA,NA
"1636",74,1174,293,13,NA,NA
"1637",74,2879,293,30,NA,NA
"1638",74,2910,293,30,1,56
"1639",74,2933,293,30,1,56
"1640",74,2939,293,30,NA,NA
"1641",74,65,294,1,1,56
"1642",74,1019,294,11,1,56
"1643",74,1266,294,13,NA,NA
"1644",74,1267,294,13,1,56
"1645",74,1408,294,15,NA,NA
"1646",74,1604,294,17,1,56
"1647",74,1617,294,17,NA,NA
"1648",74,1650,294,17,1,56
"1649",74,1950,294,21,1,56
"1650",74,1953,294,21,NA,NA
"1651",74,1963,294,21,1,56
"1652",74,1977,294,21,1,56
"1653",74,1997,294,21,1,56
"1654",74,2561,294,27,1,56
"1655",74,2830,294,30,1,56
"1656",74,2852,294,30,1,56
"1657",74,2900,294,30,NA,NA
"1658",74,3316,294,34,NA,NA
"1659",74,3613,294,38,NA,NA
"1660",74,679,295,8,1,56
"1661",74,1190,295,13,1,56
"1662",74,1286,295,13,NA,NA
"1663",74,1450,295,15,0,56
"1664",74,1584,295,17,1,56
"1665",74,1660,295,17,NA,NA
"1666",74,2034,295,21,NA,NA
"1667",74,2557,295,27,NA,NA
"1668",74,3284,295,34,NA,NA
"1669",74,43,296,1,1,56
"1670",74,1189,296,13,1,56
"1671",74,1243,296,13,NA,NA
"1672",74,1457,296,15,0,56
"1673",74,1629,296,17,NA,NA
"1674",74,1976,296,21,NA,NA
"1675",74,1987,296,21,NA,NA
"1676",74,2574,296,27,1,56
"1677",74,2775,296,29,1,56
"1678",74,2895,296,30,1,56
"1679",74,34,297,1,NA,NA
"1680",74,95,297,1,NA,NA
"1681",74,107,297,1,NA,NA
"1682",74,1205,297,13,1,56
"1683",74,1233,297,13,1,56
"1684",74,1410,297,15,0,56
"1685",74,1466,297,15,NA,NA
"1686",74,1956,297,21,1,56
"1687",74,2026,297,21,NA,NA
"1688",74,2855,297,30,1,56
"1689",74,2902,297,30,1,56
"1690",74,2911,297,30,NA,NA
"1691",74,3663,297,38,1,56
"1692",74,32,298,1,1,56
"1693",74,1222,298,13,1,56
"1694",74,1582,298,17,1,56
"1695",74,2603,298,27,NA,NA
"1696",74,2836,298,30,1,56
"1697",74,2838,298,30,NA,NA
"1698",74,2843,298,30,1,56
"1699",74,2858,298,30,1,56
"1700",74,2874,298,30,NA,NA
"1701",74,2883,298,30,NA,NA
"1702",74,2903,298,30,1,56
"1703",74,2924,298,30,1,56
"1704",74,36,299,1,1,56
"1705",74,88,299,1,1,56
"1706",74,1219,299,13,1,56
"1707",74,1257,299,13,1,56
"1708",74,1475,299,15,NA,NA
"1709",74,1625,299,17,1,56
"1710",74,1964,299,21,NA,NA
"1711",74,2022,299,21,1,56
"1712",74,2035,299,21,NA,NA
"1713",74,2583,299,27,1,56
"1714",74,2804,299,29,NA,NA
"1715",74,2856,299,30,NA,NA
"1716",74,2907,299,30,NA,NA
"1717",74,14,300,1,NA,NA
"1718",74,1188,300,13,1,56
"1719",74,1249,300,13,1,56
"1720",74,1397,300,15,NA,NA
"1721",74,1593,300,17,1,56
"1722",74,1833,300,19,NA,NA
"1723",74,2004,300,21,1,56
"1724",74,2027,300,21,NA,NA
"1725",74,2833,300,30,1,56
"1726",74,2844,300,30,NA,NA
"1727",74,2875,300,30,1,56
"1728",74,2905,300,30,NA,NA
"1729",74,3317,300,34,NA,NA
"1730",74,1181,301,13,NA,NA
"1731",74,1463,301,15,NA,NA
"1732",74,1585,301,17,NA,NA
"1733",74,1647,301,17,1,56
"1734",74,1958,301,21,1,56
"1735",74,1969,301,21,NA,NA
"1736",74,1994,301,21,1,56
"1737",74,2013,301,21,1,56
"1738",74,2839,301,30,NA,NA
"1739",74,2865,301,30,NA,NA
"1740",74,2887,301,30,NA,NA
"1741",74,1,302,1,1,56
"1742",74,104,302,1,1,56
"1743",74,997,302,11,NA,NA
"1744",74,1180,302,13,1,56
"1745",74,1442,302,15,0,56
"1746",74,2010,302,21,1,56
"1747",74,2044,302,21,NA,NA
"1748",74,2624,302,27,NA,NA
"1749",74,2811,302,29,NA,NA
"1750",74,2837,302,30,NA,NA
"1751",74,2863,302,30,1,56
"1752",74,2930,302,30,NA,NA
"1753",74,3622,302,38,1,56
"1754",74,1187,303,13,1,56
"1755",74,1390,303,15,NA,NA
"1756",74,1476,303,15,NA,NA
"1757",74,1644,303,17,1,56
"1758",74,1962,303,21,NA,NA
"1759",74,1984,303,21,NA,NA
"1760",74,1993,303,21,1,56
"1761",74,2914,303,30,1,56
"1762",74,2928,303,30,1,56
"1763",74,678,304,8,1,56
"1764",74,1069,304,11,1,56
"1765",74,1319,304,14,0,56
"1766",74,1432,304,15,NA,NA
"1767",74,1455,304,15,0,56
"1768",74,1624,304,17,1,56
"1769",74,2045,304,21,NA,NA
"1770",74,2891,304,30,NA,NA
"1771",74,2906,304,30,NA,NA
"1772",74,2923,304,30,NA,NA
"1773",74,3664,304,38,1,56
"1774",74,1270,305,13,NA,NA
"1775",74,1388,305,15,0,56
"1776",74,1430,305,15,NA,NA
"1777",74,1433,305,15,NA,NA
"1778",74,1460,305,15,NA,NA
"1779",74,1462,305,15,NA,NA
"1780",74,1467,305,15,0,56
"1781",74,1824,305,19,NA,NA
"1782",74,1986,305,21,1,56
"1783",74,2001,305,21,NA,NA
"1784",74,2036,305,21,1,56
"1785",74,2816,305,29,1,56
"1786",74,2859,305,30,NA,NA
"1787",74,2868,305,30,1,56
"1788",74,2920,305,30,NA,NA
"1789",74,3241,305,34,1,56
"1790",74,3315,305,34,1,56
"1791",74,696,306,8,1,56
"1792",74,1392,306,15,0,56
"1793",74,1431,306,15,NA,NA
"1794",74,1458,306,15,0,56
"1795",74,1839,306,19,NA,NA
"1796",74,1970,306,21,NA,NA
"1797",74,2025,306,21,NA,NA
"1798",74,2041,306,21,1,56
"1799",74,2565,306,27,NA,NA
"1800",74,2566,306,27,1,56
"1801",74,2595,306,27,1,56
"1802",74,2629,306,27,1,56
"1803",74,2877,306,30,NA,NA
"1804",74,86,307,1,1,56
"1805",74,1952,307,21,NA,NA
"1806",74,2002,307,21,NA,NA
"1807",74,2016,307,21,NA,NA
"1808",74,2039,307,21,NA,NA
"1809",74,2569,307,27,1,56
"1810",74,2754,307,29,NA,NA
"1811",74,2835,307,30,1,56
"1812",74,3595,307,38,1,56
"1813",74,1454,308,15,NA,NA
"1814",74,1586,308,17,NA,NA
"1815",74,2009,308,21,1,56
"1816",74,2037,308,21,1,56
"1817",74,2915,308,30,NA,NA
"1818",74,1391,309,15,0,56
"1819",74,1418,309,15,0,56
"1820",74,1437,309,15,NA,NA
"1821",74,1452,309,15,NA,NA
"1822",74,1598,309,17,NA,NA
"1823",74,1651,309,17,1,56
"1824",74,2015,309,21,1,56
"1825",74,2769,309,29,NA,NA
"1826",74,1275,310,13,1,56
"1827",74,1345,310,14,1,56
"1828",74,1399,310,15,NA,NA
"1829",74,1405,310,15,NA,NA
"1830",74,1436,310,15,NA,NA
"1831",74,1459,310,15,NA,NA
"1832",74,1464,310,15,NA,NA
"1833",74,1754,310,19,1,56
"1834",74,2024,310,21,1,56
"1835",74,2601,310,27,NA,NA
"1836",74,2749,310,29,NA,NA
"1837",74,2880,310,30,1,56
"1838",74,2888,310,30,1,56
"1839",74,2934,310,30,1,56
"1840",74,85,311,1,1,56
"1841",74,1196,311,13,1,56
"1842",74,1229,311,13,NA,NA
"1843",74,1406,311,15,NA,NA
"1844",74,1415,311,15,0,56
"1845",74,1448,311,15,NA,NA
"1846",74,1449,311,15,NA,NA
"1847",74,1753,311,19,NA,NA
"1848",74,1960,311,21,1,56
"1849",74,2739,311,29,NA,NA
"1850",74,2938,311,30,NA,NA
"1851",74,41,312,1,NA,NA
"1852",74,1029,312,11,NA,NA
"1853",74,1223,312,13,NA,NA
"1854",74,1281,312,13,1,56
"1855",74,1364,312,14,1,56
"1856",74,1385,312,15,0,56
"1857",74,1386,312,15,0,56
"1858",74,1419,312,15,0,56
"1859",74,1758,312,19,NA,NA
"1860",74,2003,312,21,NA,NA
"1861",74,2580,312,27,1,56
"1862",74,2757,312,29,NA,NA
"1863",74,2866,312,30,NA,NA
"1864",74,2894,312,30,NA,NA
"1865",74,2919,312,30,NA,NA
"1866",74,727,313,8,1,56
"1867",74,741,313,8,NA,NA
"1868",74,1030,313,11,1,56
"1869",74,1044,313,11,NA,NA
"1870",74,1225,313,13,1,56
"1871",74,1357,313,14,1,56
"1872",74,1789,313,19,NA,NA
"1873",74,1988,313,21,NA,NA
"1874",74,1989,313,21,1,56
"1875",74,2020,313,21,NA,NA
"1876",74,2589,313,27,NA,NA
"1877",74,2599,313,27,NA,NA
"1878",74,2819,313,29,NA,NA
"1879",74,3619,313,38,NA,NA
"1880",74,44,314,1,NA,NA
"1881",74,1332,314,14,NA,NA
"1882",74,1407,314,15,NA,NA
"1883",74,1428,314,15,NA,NA
"1884",74,1470,314,15,0,56
"1885",74,1990,314,21,NA,NA
"1886",74,2042,314,21,1,56
"1887",74,2861,314,30,NA,NA
"1888",74,2886,314,30,1,56
"1889",74,3594,314,38,NA,NA
"1890",74,1290,315,13,1,56
"1891",74,1396,315,15,0,56
"1892",74,1429,315,15,NA,NA
"1893",74,1456,315,15,0,56
"1894",74,1461,315,15,0,56
"1895",74,1761,315,19,NA,NA
"1896",74,1816,315,19,NA,NA
"1897",74,1972,315,21,1,56
"1898",74,2033,315,21,NA,NA
"1899",74,2038,315,21,NA,NA
"1900",74,2607,315,27,NA,NA
"1901",74,668,316,8,NA,NA
"1902",74,1383,316,14,NA,NA
"1903",74,1389,316,15,0,56
"1904",74,1395,316,15,0,56
"1905",74,1411,316,15,0,56
"1906",74,1425,316,15,NA,NA
"1907",74,1848,316,19,1,56
"1908",74,1968,316,21,1,56
"1909",74,2017,316,21,NA,NA
"1910",74,2043,316,21,NA,NA
"1911",74,3610,316,38,1,56
"1912",74,671,317,8,1,56
"1913",74,685,317,8,NA,NA
"1914",74,712,317,8,NA,NA
"1915",74,992,317,11,1,56
"1916",74,1359,317,14,NA,NA
"1917",74,1434,317,15,NA,NA
"1918",74,1474,317,15,NA,NA
"1919",74,1478,317,15,NA,NA
"1920",74,1587,317,17,1,56
"1921",74,1614,317,17,1,56
"1922",74,1812,317,19,1,56
"1923",74,2752,317,29,1,56
"1924",74,2799,317,29,NA,NA
"1925",74,2931,317,30,1,56
"1926",74,975,318,11,NA,NA
"1927",74,1356,318,14,NA,NA
"1928",74,1393,318,15,0,56
"1929",74,1794,318,19,NA,NA
"1930",74,1796,318,19,1,56
"1931",74,1822,318,19,NA,NA
"1932",74,1826,318,19,1,56
"1933",74,1967,318,21,1,56
"1934",74,1983,318,21,NA,NA
"1935",74,2576,318,27,NA,NA
"1936",74,2936,318,30,NA,NA
"1937",74,3214,318,33,NA,NA
"1938",74,3605,318,38,NA,NA
"1939",74,1017,319,11,NA,NA
"1940",74,1334,319,14,1,56
"1941",74,1340,319,14,NA,NA
"1942",74,1453,319,15,0,56
"1943",74,1472,319,15,NA,NA
"1944",74,1473,319,15,NA,NA
"1945",74,1636,319,17,1,56
"1946",74,1980,319,21,NA,NA
"1947",74,2755,319,29,NA,NA
"1948",74,2771,319,29,1,56
"1949",74,683,320,8,NA,NA
"1950",74,1015,320,11,NA,NA
"1951",74,1401,320,15,NA,NA
"1952",74,1417,320,15,0,56
"1953",74,1423,320,15,0,56
"1954",74,1441,320,15,0,56
"1955",74,1616,320,17,1,56
"1956",74,1788,320,19,NA,NA
"1957",74,1823,320,19,NA,NA
"1958",74,2563,320,27,NA,NA
"1959",74,2825,320,29,NA,NA
"1960",74,3641,320,38,NA,NA
"1961",74,711,321,8,NA,NA
"1962",74,996,321,11,NA,NA
"1963",74,1301,321,14,NA,NA
"1964",74,1444,321,15,0,56
"1965",74,1465,321,15,NA,NA
"1966",74,1469,321,15,0,56
"1967",74,1747,321,19,NA,NA
"1968",74,1834,321,19,NA,NA
"1969",74,2612,321,27,NA,NA
"1970",74,701,322,8,1,56
"1971",74,730,322,8,NA,NA
"1972",74,1066,322,11,1,56
"1973",74,1315,322,14,1,56
"1974",74,1322,322,14,1,56
"1975",74,1394,322,15,0,56
"1976",74,1412,322,15,NA,NA
"1977",74,1427,322,15,0,56
"1978",74,1435,322,15,0,56
"1979",74,1620,322,17,NA,NA
"1980",74,1762,322,19,1,56
"1981",74,1829,322,19,NA,NA
"1982",74,1854,322,19,NA,NA
"1983",74,1979,322,21,1,56
"1984",74,1999,322,21,1,56
"1985",74,2028,322,21,1,56
"1986",74,2807,322,29,1,56
"1987",74,977,323,11,NA,NA
"1988",74,1344,323,14,NA,NA
"1989",74,1416,323,15,0,56
"1990",74,1424,323,15,0,56
"1991",74,1443,323,15,NA,NA
"1992",74,1793,323,19,NA,NA
"1993",74,1831,323,19,NA,NA
"1994",74,2802,323,29,NA,NA
"1995",74,2803,323,29,NA,NA
"1996",74,2818,323,29,1,56
"1997",74,3615,323,38,1,56
"1998",74,3621,323,38,NA,NA
"1999",74,717,324,8,NA,NA
"2000",74,1400,324,15,0,56
"2001",74,1439,324,15,NA,NA
"2002",74,1791,324,19,1,56
"2003",74,1849,324,19,NA,NA
"2004",74,1853,324,19,NA,NA
"2005",74,1982,324,21,NA,NA
"2006",74,1985,324,21,NA,NA
"2007",74,2005,324,21,1,56
"2008",74,2007,324,21,NA,NA
"2009",74,2012,324,21,1,56
"2010",74,2019,324,21,1,56
"2011",74,2742,324,29,NA,NA
"2012",74,698,325,8,NA,NA
"2013",74,729,325,8,1,56
"2014",74,739,325,8,NA,NA
"2015",74,980,325,11,NA,NA
"2016",74,998,325,11,NA,NA
"2017",74,1006,325,11,NA,NA
"2018",74,1065,325,11,NA,NA
"2019",74,1339,325,14,NA,NA
"2020",74,1349,325,14,NA,NA
"2021",74,1830,325,19,1,56
"2022",74,2751,325,29,NA,NA
"2023",74,2801,325,29,1,56
"2024",74,2828,325,29,NA,NA
"2025",74,3611,325,38,1,56
"2026",74,676,326,8,1,56
"2027",74,708,326,8,NA,NA
"2028",74,737,326,8,1,56
"2029",74,1749,326,19,1,56
"2030",74,1799,326,19,1,56
"2031",74,2805,326,29,1,56
"2032",74,1004,327,11,NA,NA
"2033",74,1021,327,11,NA,NA
"2034",74,1035,327,11,1,56
"2035",74,1384,327,14,1,56
"2036",74,1755,327,19,NA,NA
"2037",74,1782,327,19,NA,NA
"2038",74,1785,327,19,1,56
"2039",74,1818,327,19,NA,NA
"2040",74,3601,327,38,NA,NA
"2041",74,3640,327,38,NA,NA
"2042",74,3648,327,38,1,56
"2043",74,993,328,11,NA,NA
"2044",74,1308,328,14,NA,NA
"2045",74,1403,328,15,NA,NA
"2046",74,1413,328,15,0,56
"2047",74,1420,328,15,0,56
"2048",74,1654,328,17,1,56
"2049",74,2573,328,27,1,56
"2050",74,2786,328,29,1,56
"2051",74,673,329,8,NA,NA
"2052",74,677,329,8,NA,NA
"2053",74,699,329,8,1,56
"2054",74,1320,329,14,NA,NA
"2055",74,1327,329,14,NA,NA
"2056",74,1764,329,19,NA,NA
"2057",74,1786,329,19,NA,NA
"2058",74,1815,329,19,NA,NA
"2059",74,2778,329,29,NA,NA
"2060",74,2780,329,29,1,56
"2061",74,3170,329,33,NA,NA
"2062",74,695,330,8,NA,NA
"2063",74,994,330,11,1,56
"2064",74,1014,330,11,1,56
"2065",74,1048,330,11,NA,NA
"2066",74,1311,330,14,NA,NA
"2067",74,1447,330,15,0,56
"2068",74,1630,330,17,NA,NA
"2069",74,1746,330,19,NA,NA
"2070",74,1760,330,19,1,56
"2071",74,1797,330,19,NA,NA
"2072",74,1847,330,19,NA,NA
"2073",74,2764,330,29,NA,NA
"2074",74,2766,330,29,NA,NA
"2075",74,2814,330,29,NA,NA
"2076",74,3618,330,38,NA,NA
"2077",74,1328,331,14,1,56
"2078",74,1333,331,14,NA,NA
"2079",74,1335,331,14,NA,NA
"2080",74,1343,331,14,1,56
"2081",74,1355,331,14,NA,NA
"2082",74,1365,331,14,NA,NA
"2083",74,1426,331,15,0,56
"2084",74,1803,331,19,1,56
"2085",74,1814,331,19,1,56
"2086",74,1837,331,19,1,56
"2087",74,1850,331,19,NA,NA
"2088",74,2031,331,21,1,56
"2089",74,2738,331,29,1,56
"2090",74,3598,331,38,1,56
"2091",74,3616,331,38,1,56
"2092",74,710,332,8,NA,NA
"2093",74,976,332,11,1,56
"2094",74,1010,332,11,1,56
"2095",74,1031,332,11,NA,NA
"2096",74,1060,332,11,NA,NA
"2097",74,1409,332,15,0,56
"2098",74,1778,332,19,NA,NA
"2099",74,1808,332,19,NA,NA
"2100",74,2760,332,29,NA,NA
"2101",74,2789,332,29,NA,NA
"2102",74,3625,332,38,NA,NA
"2103",74,3665,332,38,NA,NA
"2104",74,680,333,8,NA,NA
"2105",74,735,333,8,1,56
"2106",74,1284,333,13,1,56
"2107",74,1377,333,14,NA,NA
"2108",74,1398,333,15,0,56
"2109",74,1858,333,19,NA,NA
"2110",74,2733,333,29,NA,NA
"2111",74,2744,333,29,NA,NA
"2112",74,2812,333,29,NA,NA
"2113",74,714,334,8,NA,NA
"2114",74,726,334,8,NA,NA
"2115",74,753,334,8,NA,NA
"2116",74,1317,334,14,1,56
"2117",74,1358,334,14,1,56
"2118",74,1376,334,14,1,56
"2119",74,1402,334,15,NA,NA
"2120",74,709,335,8,1,56
"2121",74,748,335,8,1,56
"2122",74,989,335,11,1,56
"2123",74,1038,335,11,1,56
"2124",74,1068,335,11,1,56
"2125",74,1070,335,11,1,56
"2126",74,1294,335,14,NA,NA
"2127",74,1306,335,14,1,56
"2128",74,1324,335,14,NA,NA
"2129",74,1347,335,14,NA,NA
"2130",74,1477,335,15,NA,NA
"2131",74,1748,335,19,1,56
"2132",74,1751,335,19,1,56
"2133",74,1759,335,19,NA,NA
"2134",74,1763,335,19,NA,NA
"2135",74,2767,335,29,1,56
"2136",74,3656,335,38,1,56
"2137",74,1049,336,11,NA,NA
"2138",74,1367,336,14,NA,NA
"2139",74,1801,336,19,NA,NA
"2140",74,2777,336,29,NA,NA
"2141",74,3662,336,38,NA,NA
"2142",74,713,337,8,1,56
"2143",74,1007,337,11,NA,NA
"2144",74,1770,337,19,1,56
"2145",74,1772,337,19,NA,NA
"2146",74,1810,337,19,NA,NA
"2147",74,1845,337,19,NA,NA
"2148",74,2763,337,29,NA,NA
"2149",74,3645,337,38,NA,NA
"2150",74,3646,337,38,NA,NA
"2151",74,706,338,8,1,56
"2152",74,720,338,8,1,56
"2153",74,742,338,8,NA,NA
"2154",74,965,338,11,NA,NA
"2155",74,1032,338,11,1,56
"2156",74,1310,338,14,1,56
"2157",74,1316,338,14,NA,NA
"2158",74,1776,338,19,NA,NA
"2159",74,1844,338,19,NA,NA
"2160",74,2735,338,29,1,56
"2161",74,2773,338,29,NA,NA
"2162",74,3587,338,38,NA,NA
"2163",74,674,339,8,NA,NA
"2164",74,700,339,8,NA,NA
"2165",74,733,339,8,1,56
"2166",74,745,339,8,NA,NA
"2167",74,1042,339,11,NA,NA
"2168",74,1295,339,14,1,56
"2169",74,1323,339,14,1,56
"2170",74,1354,339,14,NA,NA
"2171",74,1370,339,14,NA,NA
"2172",74,1811,339,19,NA,NA
"2173",74,1828,339,19,NA,NA
"2174",74,2627,339,27,1,56
"2175",74,2743,339,29,NA,NA
"2176",74,3597,339,38,1,56
"2177",74,3606,339,38,NA,NA
"2178",74,719,340,8,1,56
"2179",74,724,340,8,1,56
"2180",74,1018,340,11,NA,NA
"2181",74,1300,340,14,1,56
"2182",74,1302,340,14,1,56
"2183",74,1605,340,17,NA,NA
"2184",74,1846,340,19,NA,NA
"2185",74,1852,340,19,NA,NA
"2186",74,2758,340,29,NA,NA
"2187",74,2792,340,29,1,56
"2188",74,2797,340,29,NA,NA
"2189",74,3600,340,38,NA,NA
"2190",74,3644,340,38,1,56
"2191",74,3661,340,38,1,56
"2192",74,691,341,8,NA,NA
"2193",74,990,341,11,NA,NA
"2194",74,1043,341,11,NA,NA
"2195",74,1058,341,11,NA,NA
"2196",74,1338,341,14,NA,NA
"2197",74,1379,341,14,NA,NA
"2198",74,1768,341,19,1,56
"2199",74,1856,341,19,NA,NA
"2200",74,2759,341,29,1,56
"2201",74,2782,341,29,1,56
"2202",74,3590,341,38,1,56
"2203",74,3591,341,38,1,56
"2204",74,3592,341,38,1,56
"2205",74,3655,341,38,NA,NA
"2206",74,693,342,8,NA,NA
"2207",74,722,342,8,NA,NA
"2208",74,1331,342,14,1,56
"2209",74,1373,342,14,NA,NA
"2210",74,1380,342,14,NA,NA
"2211",74,1773,342,19,1,56
"2212",74,1859,342,19,NA,NA
"2213",74,2741,342,29,1,56
"2214",74,2768,342,29,NA,NA
"2215",74,3604,342,38,NA,NA
"2216",74,3630,342,38,1,56
"2217",74,3635,342,38,NA,NA
"2218",74,995,343,11,NA,NA
"2219",74,1008,343,11,1,56
"2220",74,1342,343,14,NA,NA
"2221",74,1775,343,19,1,56
"2222",74,2791,343,29,NA,NA
"2223",74,3589,343,38,NA,NA
"2224",74,3608,343,38,NA,NA
"2225",74,703,344,8,NA,NA
"2226",74,704,344,8,NA,NA
"2227",74,707,344,8,NA,NA
"2228",74,1059,344,11,NA,NA
"2229",74,1321,344,14,NA,NA
"2230",74,1346,344,14,NA,NA
"2231",74,1350,344,14,NA,NA
"2232",74,1381,344,14,NA,NA
"2233",74,2748,344,29,1,56
"2234",74,3614,344,38,NA,NA
"2235",74,694,345,8,1,56
"2236",74,716,345,8,NA,NA
"2237",74,991,345,11,1,56
"2238",74,1337,345,14,NA,NA
"2239",74,1767,345,19,NA,NA
"2240",74,2737,345,29,1,56
"2241",74,3666,345,38,1,56
"2242",74,681,346,8,NA,NA
"2243",74,731,346,8,1,56
"2244",74,967,346,11,1,56
"2245",74,1372,346,14,1,56
"2246",74,1765,346,19,1,56
"2247",74,1769,346,19,1,56
"2248",74,1779,346,19,NA,NA
"2249",74,1821,346,19,1,56
"2250",74,2765,346,29,NA,NA
"2251",74,2784,346,29,NA,NA
"2252",74,2790,346,29,NA,NA
"2253",74,2806,346,29,NA,NA
"2254",74,2826,346,29,NA,NA
"2255",74,3596,346,38,1,56
"2256",74,3624,346,38,1,56
"2257",74,3634,346,38,NA,NA
"2258",74,670,347,8,1,56
"2259",74,692,347,8,NA,NA
"2260",74,715,347,8,NA,NA
"2261",74,744,347,8,1,56
"2262",74,970,347,11,NA,NA
"2263",74,979,347,11,1,56
"2264",74,983,347,11,NA,NA
"2265",74,1025,347,11,NA,NA
"2266",74,1299,347,14,1,56
"2267",74,1378,347,14,1,56
"2268",74,1795,347,19,NA,NA
"2269",74,1805,347,19,1,56
"2270",74,1813,347,19,1,56
"2271",74,1817,347,19,NA,NA
"2272",74,2795,347,29,NA,NA
"2273",74,3639,347,38,NA,NA
"2274",74,750,348,8,1,56
"2275",74,969,348,11,NA,NA
"2276",74,697,349,8,NA,NA
"2277",74,981,349,11,1,56
"2278",74,1050,349,11,NA,NA
"2279",74,1064,349,11,NA,NA
"2280",74,1787,349,19,NA,NA
"2281",74,1809,349,19,NA,NA
"2282",74,3603,349,38,NA,NA
"2283",74,1000,350,11,NA,NA
"2284",74,1009,350,11,1,56
"2285",74,1304,350,14,1,56
"2286",74,1314,350,14,NA,NA
"2287",74,3599,350,38,1,56
"2288",74,3654,350,38,NA,NA
"2289",74,688,351,8,NA,NA
"2290",74,963,351,11,1,56
"2291",74,1013,351,11,1,56
"2292",74,1052,351,11,1,56
"2293",74,1757,351,19,1,56
"2294",74,1774,351,19,1,56
"2295",74,2815,351,29,NA,NA
"2296",74,2817,351,29,NA,NA
"2297",74,2824,351,29,1,56
"2298",74,1305,352,14,NA,NA
"2299",74,1325,352,14,1,56
"2300",74,1326,352,14,1,56
"2301",74,1784,352,19,1,56
"2302",74,1807,352,19,NA,NA
"2303",74,3643,352,38,NA,NA
"2304",74,1012,353,11,NA,NA
"2305",74,1020,353,11,1,56
"2306",74,1291,353,14,NA,NA
"2307",74,1371,353,14,NA,NA
"2308",74,2740,353,29,NA,NA
"2309",74,3642,353,38,NA,NA
"2310",74,3650,353,38,NA,NA
"2311",74,686,354,8,1,56
"2312",74,721,354,8,1,56
"2313",74,973,354,11,NA,NA
"2314",74,1819,354,19,1,56
"2315",74,3637,354,38,NA,NA
"2316",74,1062,355,11,1,56
"2317",74,1293,355,14,NA,NA
"2318",74,1307,355,14,1,56
"2319",74,1780,355,19,1,56
"2320",74,687,356,8,1,56
"2321",74,986,356,11,1,56
"2322",74,2747,356,29,1,56
"2323",74,2753,356,29,1,56
"2324",74,3602,356,38,NA,NA
"2325",74,877,357,10,NA,NA
"2326",74,1022,357,11,NA,NA
"2327",74,1843,357,19,NA,NA
"2328",74,740,358,8,1,56
"2329",74,982,358,11,NA,NA
"2330",74,988,358,11,1,56
"2331",74,1851,358,19,1,56
"2332",74,738,359,8,NA,NA
"2333",74,1026,359,11,1,56
"2334",74,1067,359,11,1,56
"2335",74,1368,359,14,1,56
"2336",74,1798,359,19,1,56
"2337",74,1041,360,11,1,56
"2338",74,1855,360,19,1,56
"2339",74,2785,360,29,1,56
"2340",74,2829,360,29,NA,NA
"2341",74,3653,360,38,1,56
"2342",74,1037,361,11,NA,NA
"2343",74,1756,361,19,1,56
"2344",74,1802,361,19,NA,NA
"2345",74,968,362,11,NA,NA
"2346",74,1039,362,11,NA,NA
"2347",74,1047,362,11,NA,NA
"2348",74,1806,362,19,1,56
"2349",74,1003,363,11,NA,NA
"2350",74,1033,363,11,1,56
"2351",74,1045,363,11,1,56
"2352",74,1051,363,11,NA,NA
"2353",74,2796,363,29,1,56
"2354",74,749,364,8,NA,NA
"2355",74,2762,364,29,1,56
