"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2384",42,2165,314,22,NA,NA
"2385",42,2136,315,22,NA,NA
"2386",42,2151,315,22,0,56
"2387",42,2172,315,22,0,56
"2388",42,232,316,3,NA,NA
"2389",42,2150,316,22,0,56
"2390",42,255,317,3,1,56
"2391",42,2156,317,22,0,56
"2392",42,2170,317,22,NA,NA
"2393",42,287,318,3,NA,NA
"2394",42,767,318,8,NA,NA
"2395",42,1213,319,13,1,56
"2396",42,1238,319,13,1,56
"2397",42,2167,319,22,NA,NA
"2398",42,2117,321,22,0,56
"2399",42,246,322,3,1,56
"2400",42,2101,322,22,NA,NA
"2401",42,2157,323,22,NA,NA
"2402",42,2090,324,22,0,56
"2403",42,3756,325,38,1,56
"2404",42,2098,327,22,0,56
"2405",42,2080,329,22,NA,NA
"2406",42,740,330,8,1,56
"2407",42,2086,330,22,NA,NA
"2408",42,2692,330,27,1,56
"2409",42,251,335,3,1,56
"2410",42,766,337,8,1,56
"2411",42,749,338,8,NA,NA
"2412",42,270,341,3,NA,NA
"2413",42,245,350,3,1,56
"2414",42,235,352,3,1,56
"2415",42,265,355,3,NA,NA
"2416",42,301,357,3,NA,NA
"2417",42,3945,364,40,1,56
