"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",46,573,285,6,NA,NA
"2403",46,1174,285,13,1,56
"2404",46,1175,285,13,NA,NA
"2405",46,1353,285,15,NA,NA
"2406",46,1363,285,15,1,56
"2407",46,1372,285,15,NA,NA
"2408",46,1400,285,15,NA,NA
"2409",46,1979,285,20,1,56
"2410",46,512,286,6,1,56
"2411",46,518,286,6,1,56
"2412",46,560,286,6,NA,NA
"2413",46,570,286,6,NA,NA
"2414",46,1354,286,15,NA,NA
"2415",46,1386,286,15,NA,NA
"2416",46,1607,286,17,0,56
"2417",46,1659,286,17,NA,NA
"2418",46,1900,286,20,1,56
"2419",46,1973,286,20,NA,NA
"2420",46,541,287,6,NA,NA
"2421",46,1404,287,15,NA,NA
"2422",46,1439,287,15,NA,NA
"2423",46,1629,287,17,0,56
"2424",46,1886,287,20,1,56
"2425",46,3286,287,33,1,56
"2426",46,1434,288,15,NA,NA
"2427",46,1885,288,20,NA,NA
"2428",46,1908,288,20,NA,NA
"2429",46,1981,288,20,1,56
"2430",46,1358,289,15,NA,NA
"2431",46,1379,289,15,NA,NA
"2432",46,1389,289,15,1,56
"2433",46,1396,289,15,NA,NA
"2434",46,1415,289,15,NA,NA
"2435",46,1589,289,17,0,56
"2436",46,1905,289,20,NA,NA
"2437",46,1909,289,20,NA,NA
"2438",46,1917,289,20,1,56
"2439",46,1993,289,20,1,56
"2440",46,539,290,6,NA,NA
"2441",46,1366,290,15,NA,NA
"2442",46,1409,290,15,NA,NA
"2443",46,1641,290,17,0,56
"2444",46,1992,290,20,1,56
"2445",46,29,291,1,NA,NA
"2446",46,516,291,6,1,56
"2447",46,553,291,6,1,56
"2448",46,1356,291,15,NA,NA
"2449",46,1369,291,15,NA,NA
"2450",46,1373,291,15,1,56
"2451",46,1398,291,15,NA,NA
"2452",46,1410,291,15,1,56
"2453",46,1436,291,15,NA,NA
"2454",46,1448,291,15,NA,NA
"2455",46,1968,291,20,NA,NA
"2456",46,1978,291,20,1,56
"2457",46,562,292,6,NA,NA
"2458",46,1355,292,15,NA,NA
"2459",46,1378,292,15,NA,NA
"2460",46,1450,292,15,NA,NA
"2461",46,1452,292,15,NA,NA
"2462",46,1891,292,20,1,56
"2463",46,1912,292,20,NA,NA
"2464",46,1986,292,20,1,56
"2465",46,532,293,6,1,56
"2466",46,1338,293,15,NA,NA
"2467",46,1412,293,15,NA,NA
"2468",46,1417,293,15,NA,NA
"2469",46,1431,293,15,NA,NA
"2470",46,2683,293,27,NA,NA
"2471",46,513,294,6,1,56
"2472",46,540,294,6,NA,NA
"2473",46,545,294,6,NA,NA
"2474",46,563,294,6,NA,NA
"2475",46,1357,294,15,1,56
"2476",46,1370,294,15,1,56
"2477",46,1376,294,15,NA,NA
"2478",46,1440,294,15,NA,NA
"2479",46,1443,294,15,NA,NA
"2480",46,1939,294,20,1,56
"2481",46,57,295,1,NA,NA
"2482",46,549,295,6,NA,NA
"2483",46,846,295,9,1,56
"2484",46,1360,295,15,NA,NA
"2485",46,1425,295,15,NA,NA
"2486",46,1435,295,15,1,56
"2487",46,1445,295,15,1,56
"2488",46,536,296,6,NA,NA
"2489",46,1401,296,15,1,56
"2490",46,1422,296,15,NA,NA
"2491",46,1428,296,15,NA,NA
"2492",46,1925,296,20,1,56
"2493",46,82,297,1,NA,NA
"2494",46,546,297,6,NA,NA
"2495",46,1402,297,15,1,56
"2496",46,1411,297,15,1,56
"2497",46,4027,297,40,1,56
"2498",46,506,298,6,1,56
"2499",46,1348,298,15,1,56
"2500",46,1352,298,15,NA,NA
"2501",46,1375,298,15,NA,NA
"2502",46,1407,298,15,NA,NA
"2503",46,1340,299,15,1,56
"2504",46,1345,299,15,NA,NA
"2505",46,1362,299,15,NA,NA
"2506",46,1390,299,15,NA,NA
"2507",46,1385,300,15,1,56
"2508",46,1413,300,15,NA,NA
"2509",46,1944,300,20,1,56
"2510",46,1956,300,20,1,56
"2511",46,530,301,6,1,56
"2512",46,1395,301,15,1,56
"2513",46,1430,301,15,NA,NA
"2514",46,1975,301,20,1,56
"2515",46,511,302,6,1,56
"2516",46,1337,302,15,1,56
"2517",46,1421,302,15,1,56
"2518",46,1937,302,20,1,56
"2519",46,1427,303,15,1,56
"2520",46,1429,303,15,1,56
"2521",46,99,304,1,NA,NA
"2522",46,576,304,6,1,56
"2523",46,1344,304,15,NA,NA
"2524",46,1347,304,15,1,56
"2525",46,1437,304,15,1,56
"2526",46,1441,304,15,1,56
"2527",46,2638,304,27,NA,NA
"2528",46,1414,305,15,NA,NA
"2529",46,1423,305,15,NA,NA
"2530",46,1426,307,15,1,56
"2531",46,1453,307,15,1,56
"2532",46,819,308,9,1,56
"2533",46,850,308,9,NA,NA
"2534",46,1960,308,20,NA,NA
"2535",46,1346,309,15,1,56
"2536",46,1342,310,15,1,56
"2537",46,2629,310,27,NA,NA
"2538",46,1361,311,15,NA,NA
"2539",46,574,312,6,1,56
"2540",46,1377,312,15,1,56
"2541",46,2667,312,27,NA,NA
"2542",46,840,314,9,NA,NA
"2543",46,2691,314,27,NA,NA
"2544",46,815,315,9,1,56
"2545",46,854,315,9,NA,NA
"2546",46,2625,316,27,1,56
"2547",46,2637,316,27,NA,NA
"2548",46,1392,317,15,1,56
"2549",46,2627,318,27,1,56
"2550",46,2657,319,27,1,56
"2551",46,2661,319,27,NA,NA
"2552",46,2663,319,27,NA,NA
"2553",46,2671,319,27,NA,NA
"2554",46,1364,320,15,1,56
"2555",46,779,324,9,NA,NA
"2556",46,852,324,9,NA,NA
"2557",46,2676,324,27,NA,NA
"2558",46,2705,324,27,1,56
"2559",46,1420,325,15,1,56
"2560",46,2635,325,27,NA,NA
"2561",46,2702,325,27,1,56
"2562",46,2720,325,27,1,56
"2563",46,803,326,9,NA,NA
"2564",46,809,326,9,1,56
"2565",46,787,327,9,NA,NA
"2566",46,2646,327,27,1,56
"2567",46,2659,327,27,NA,NA
"2568",46,2685,327,27,NA,NA
"2569",46,2707,327,27,NA,NA
"2570",46,828,328,9,1,56
"2571",46,2724,328,27,NA,NA
"2572",46,2622,329,27,NA,NA
"2573",46,2651,329,27,NA,NA
"2574",46,2660,329,27,NA,NA
"2575",46,797,330,9,1,56
"2576",46,1408,330,15,1,56
"2577",46,2620,331,27,NA,NA
"2578",46,2656,331,27,1,56
"2579",46,855,332,9,NA,NA
"2580",46,2643,332,27,NA,NA
"2581",46,2701,332,27,NA,NA
"2582",46,2717,332,27,NA,NA
"2583",46,2700,333,27,1,56
"2584",46,2721,333,27,1,56
"2585",46,839,334,9,1,56
"2586",46,2621,334,27,NA,NA
"2587",46,2628,334,27,NA,NA
"2588",46,2642,334,27,NA,NA
"2589",46,2658,335,27,NA,NA
"2590",46,2697,335,27,NA,NA
"2591",46,817,336,9,1,56
"2592",46,847,336,9,1,56
"2593",46,334,337,4,NA,NA
"2594",46,831,337,9,NA,NA
"2595",46,2618,337,27,NA,NA
"2596",46,2639,337,27,1,56
"2597",46,2655,337,27,1,56
"2598",46,2725,337,27,1,56
"2599",46,780,338,9,NA,NA
"2600",46,799,338,9,NA,NA
"2601",46,2630,338,27,1,56
"2602",46,2640,338,27,NA,NA
"2603",46,2665,338,27,NA,NA
"2604",46,2668,338,27,1,56
"2605",46,2632,339,27,NA,NA
"2606",46,832,340,9,NA,NA
"2607",46,838,340,9,1,56
"2608",46,2615,340,27,NA,NA
"2609",46,2617,340,27,NA,NA
"2610",46,1418,341,15,1,56
"2611",46,2675,341,27,NA,NA
"2612",46,786,342,9,NA,NA
"2613",46,792,342,9,1,56
"2614",46,811,342,9,NA,NA
"2615",46,2694,342,27,1,56
"2616",46,2696,342,27,NA,NA
"2617",46,2714,342,27,NA,NA
"2618",46,2686,343,27,1,56
"2619",46,2723,343,27,NA,NA
"2620",46,793,344,9,NA,NA
"2621",46,808,344,9,1,56
"2622",46,2641,344,27,1,56
"2623",46,2708,345,27,NA,NA
"2624",46,2709,345,27,1,56
"2625",46,776,346,9,NA,NA
"2626",46,833,346,9,1,56
"2627",46,853,346,9,NA,NA
"2628",46,2653,346,27,NA,NA
"2629",46,2664,346,27,NA,NA
"2630",46,2692,346,27,NA,NA
"2631",46,2662,347,27,1,56
"2632",46,843,348,9,NA,NA
"2633",46,842,349,9,NA,NA
"2634",46,2684,349,27,NA,NA
"2635",46,386,350,4,1,56
"2636",46,835,350,9,1,56
"2637",46,2710,350,27,NA,NA
"2638",46,802,351,9,NA,NA
"2639",46,2706,351,27,NA,NA
"2640",46,823,352,9,1,56
"2641",46,837,352,9,NA,NA
"2642",46,2648,352,27,1,56
"2643",46,2698,352,27,NA,NA
"2644",46,781,353,9,1,56
"2645",46,2636,353,27,1,56
"2646",46,2713,353,27,NA,NA
"2647",46,805,354,9,NA,NA
"2648",46,2652,354,27,1,56
"2649",46,2670,354,27,NA,NA
"2650",46,2673,355,27,1,56
"2651",46,2690,355,27,1,56
"2652",46,2712,355,27,NA,NA
"2653",46,305,356,4,NA,NA
"2654",46,830,356,9,NA,NA
"2655",46,849,356,9,NA,NA
"2656",46,813,357,9,NA,NA
"2657",46,2679,358,27,1,56
"2658",46,2716,358,27,NA,NA
"2659",46,371,359,4,1,56
"2660",46,2634,359,27,1,56
"2661",46,366,360,4,1,56
"2662",46,2711,360,27,NA,NA
"2663",46,2626,361,27,1,56
"2664",46,783,362,9,1,56
"2665",46,2645,362,27,1,56
"2666",46,2687,362,27,1,56
"2667",46,376,364,4,NA,NA
