"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",11,1349,260,14,NA,NA
"1616",11,1363,260,14,1,56
"1617",11,2505,260,25,1,56
"1618",11,2844,260,29,NA,NA
"1619",11,2864,260,29,1,56
"1620",11,3633,260,36,0,56
"1621",11,3664,260,36,0,56
"1622",11,119,261,2,NA,NA
"1623",11,164,261,2,NA,NA
"1624",11,198,261,2,0,56
"1625",11,1336,261,14,1,56
"1626",11,1340,261,14,NA,NA
"1627",11,2916,261,29,NA,NA
"1628",11,2945,261,29,NA,NA
"1629",11,3088,261,31,NA,NA
"1630",11,3583,261,36,0,56
"1631",11,3621,261,36,0,56
"1632",11,3636,261,36,0,56
"1633",11,112,262,2,0,56
"1634",11,123,262,2,NA,NA
"1635",11,1343,262,14,1,56
"1636",11,1829,262,19,NA,NA
"1637",11,1845,262,19,1,56
"1638",11,1889,262,19,NA,NA
"1639",11,2927,262,29,NA,NA
"1640",11,2929,262,29,1,56
"1641",11,3110,262,31,1,56
"1642",11,3565,262,36,NA,NA
"1643",11,3581,262,36,0,56
"1644",11,3588,262,36,NA,NA
"1645",11,104,263,2,NA,NA
"1646",11,166,263,2,NA,NA
"1647",11,1323,263,14,NA,NA
"1648",11,1880,263,19,NA,NA
"1649",11,2266,263,23,1,56
"1650",11,2511,263,25,1,56
"1651",11,3100,263,31,1,56
"1652",11,3119,263,31,1,56
"1653",11,3156,263,31,NA,NA
"1654",11,3159,263,31,1,56
"1655",11,3569,263,36,0,56
"1656",11,3602,263,36,NA,NA
"1657",11,3662,263,36,0,56
"1658",11,102,264,2,0,56
"1659",11,179,264,2,NA,NA
"1660",11,1345,264,14,1,56
"1661",11,1399,264,15,1,56
"1662",11,1899,264,19,1,56
"1663",11,2317,264,23,NA,NA
"1664",11,2490,264,25,NA,NA
"1665",11,2504,264,25,NA,NA
"1666",11,2858,264,29,NA,NA
"1667",11,2862,264,29,NA,NA
"1668",11,2902,264,29,NA,NA
"1669",11,3065,264,31,NA,NA
"1670",11,3069,264,31,NA,NA
"1671",11,3132,264,31,1,56
"1672",11,3575,264,36,NA,NA
"1673",11,3580,264,36,0,56
"1674",11,3585,264,36,0,56
"1675",11,3623,264,36,0,56
"1676",11,1883,265,19,NA,NA
"1677",11,2477,265,25,NA,NA
"1678",11,2845,265,29,1,56
"1679",11,3058,265,31,NA,NA
"1680",11,3072,265,31,1,56
"1681",11,3081,265,31,NA,NA
"1682",11,3576,265,36,0,56
"1683",11,3596,265,36,NA,NA
"1684",11,3603,265,36,NA,NA
"1685",11,3613,265,36,0,56
"1686",11,3616,265,36,0,56
"1687",11,3647,265,36,NA,NA
"1688",11,3648,265,36,NA,NA
"1689",11,138,266,2,0,56
"1690",11,151,266,2,0,56
"1691",11,162,266,2,NA,NA
"1692",11,182,266,2,NA,NA
"1693",11,3103,266,31,1,56
"1694",11,3109,266,31,NA,NA
"1695",11,3153,266,31,1,56
"1696",11,3597,266,36,NA,NA
"1697",11,100,267,2,0,56
"1698",11,125,267,2,0,56
"1699",11,167,267,2,NA,NA
"1700",11,197,267,2,NA,NA
"1701",11,1316,267,14,NA,NA
"1702",11,1320,267,14,NA,NA
"1703",11,2850,267,29,NA,NA
"1704",11,3144,267,31,1,56
"1705",11,3615,267,36,NA,NA
"1706",11,3619,267,36,NA,NA
"1707",11,3625,267,36,NA,NA
"1708",11,3653,267,36,NA,NA
"1709",11,97,268,2,NA,NA
"1710",11,1852,268,19,NA,NA
"1711",11,2306,268,23,NA,NA
"1712",11,2442,268,25,NA,NA
"1713",11,2938,268,29,1,56
"1714",11,2944,268,29,NA,NA
"1715",11,3092,268,31,1,56
"1716",11,3111,268,31,NA,NA
"1717",11,3561,268,36,NA,NA
"1718",11,3614,268,36,0,56
"1719",11,3626,268,36,NA,NA
"1720",11,3634,268,36,NA,NA
"1721",11,3657,268,36,0,56
"1722",11,156,269,2,0,56
"1723",11,1338,269,14,NA,NA
"1724",11,1369,269,14,NA,NA
"1725",11,1863,269,19,NA,NA
"1726",11,2275,269,23,NA,NA
"1727",11,2478,269,25,1,56
"1728",11,2872,269,29,NA,NA
"1729",11,2919,269,29,NA,NA
"1730",11,3118,269,31,1,56
"1731",11,3566,269,36,0,56
"1732",11,3599,269,36,0,56
"1733",11,3609,269,36,0,56
"1734",11,3637,269,36,NA,NA
"1735",11,3649,269,36,NA,NA
"1736",11,1372,270,14,NA,NA
"1737",11,1868,270,19,NA,NA
"1738",11,1879,270,19,NA,NA
"1739",11,1881,270,19,NA,NA
"1740",11,1887,270,19,NA,NA
"1741",11,2420,270,25,NA,NA
"1742",11,2444,270,25,1,56
"1743",11,2907,270,29,NA,NA
"1744",11,3624,270,36,0,56
"1745",11,201,271,2,0,56
"1746",11,1835,271,19,NA,NA
"1747",11,1849,271,19,NA,NA
"1748",11,2260,271,23,1,56
"1749",11,2847,271,29,1,56
"1750",11,3080,271,31,1,56
"1751",11,3123,271,31,NA,NA
"1752",11,3141,271,31,1,56
"1753",11,3570,271,36,0,56
"1754",11,3601,271,36,0,56
"1755",11,3630,271,36,0,56
"1756",11,3631,271,36,0,56
"1757",11,3659,271,36,NA,NA
"1758",11,3661,271,36,0,56
"1759",11,3665,271,36,0,56
"1760",11,94,272,2,NA,NA
"1761",11,1830,272,19,NA,NA
"1762",11,1832,272,19,NA,NA
"1763",11,2271,272,23,1,56
"1764",11,2887,272,29,1,56
"1765",11,2914,272,29,1,56
"1766",11,3078,272,31,NA,NA
"1767",11,3095,272,31,1,56
"1768",11,3124,272,31,NA,NA
"1769",11,3131,272,31,1,56
"1770",11,3593,272,36,NA,NA
"1771",11,3617,272,36,NA,NA
"1772",11,3660,272,36,NA,NA
"1773",11,177,273,2,NA,NA
"1774",11,1366,273,14,1,56
"1775",11,1838,273,19,NA,NA
"1776",11,1906,273,19,1,56
"1777",11,2482,273,25,NA,NA
"1778",11,2854,273,29,1,56
"1779",11,3112,273,31,1,56
"1780",11,3130,273,31,1,56
"1781",11,3135,273,31,NA,NA
"1782",11,3154,273,31,1,56
"1783",11,3571,273,36,0,56
"1784",11,3574,273,36,0,56
"1785",11,3582,273,36,NA,NA
"1786",11,3595,273,36,0,56
"1787",11,3629,273,36,0,56
"1788",11,185,274,2,0,56
"1789",11,1297,274,14,NA,NA
"1790",11,1847,274,19,NA,NA
"1791",11,1894,274,19,NA,NA
"1792",11,1900,274,19,NA,NA
"1793",11,2873,274,29,NA,NA
"1794",11,3117,274,31,1,56
"1795",11,3143,274,31,NA,NA
"1796",11,3562,274,36,0,56
"1797",11,3567,274,36,NA,NA
"1798",11,3572,274,36,0,56
"1799",11,3577,274,36,NA,NA
"1800",11,3608,274,36,0,56
"1801",11,3645,274,36,0,56
"1802",11,1288,275,13,1,56
"1803",11,1844,275,19,NA,NA
"1804",11,1861,275,19,NA,NA
"1805",11,1862,275,19,NA,NA
"1806",11,1878,275,19,1,56
"1807",11,2507,275,25,NA,NA
"1808",11,2522,275,25,NA,NA
"1809",11,2866,275,29,1,56
"1810",11,2868,275,29,1,56
"1811",11,2913,275,29,1,56
"1812",11,3133,275,31,1,56
"1813",11,3594,275,36,NA,NA
"1814",11,3620,275,36,NA,NA
"1815",11,109,276,2,0,56
"1816",11,1462,276,15,NA,NA
"1817",11,2270,276,23,NA,NA
"1818",11,2489,276,25,NA,NA
"1819",11,2865,276,29,NA,NA
"1820",11,2870,276,29,NA,NA
"1821",11,2905,276,29,NA,NA
"1822",11,2917,276,29,NA,NA
"1823",11,2937,276,29,NA,NA
"1824",11,2943,276,29,NA,NA
"1825",11,3097,276,31,1,56
"1826",11,3116,276,31,NA,NA
"1827",11,3586,276,36,0,56
"1828",11,1382,277,15,NA,NA
"1829",11,1873,277,19,1,56
"1830",11,2425,277,25,NA,NA
"1831",11,2883,277,29,NA,NA
"1832",11,2892,277,29,1,56
"1833",11,3114,277,31,1,56
"1834",11,3145,277,31,1,56
"1835",11,3147,277,31,1,56
"1836",11,3150,277,31,NA,NA
"1837",11,3589,277,36,NA,NA
"1838",11,3591,277,36,0,56
"1839",11,3592,277,36,NA,NA
"1840",11,3610,277,36,0,56
"1841",11,3611,277,36,NA,NA
"1842",11,2286,278,23,NA,NA
"1843",11,2460,278,25,NA,NA
"1844",11,2889,278,29,1,56
"1845",11,2950,278,29,NA,NA
"1846",11,3090,278,31,NA,NA
"1847",11,3108,278,31,1,56
"1848",11,3155,278,31,1,56
"1849",11,3158,278,31,NA,NA
"1850",11,3600,278,36,0,56
"1851",11,3606,278,36,NA,NA
"1852",11,2443,279,25,1,56
"1853",11,2512,279,25,1,56
"1854",11,2899,279,29,NA,NA
"1855",11,2933,279,29,NA,NA
"1856",11,3089,279,31,NA,NA
"1857",11,3099,279,31,NA,NA
"1858",11,3125,279,31,NA,NA
"1859",11,3627,279,36,0,56
"1860",11,1859,280,19,NA,NA
"1861",11,1860,280,19,NA,NA
"1862",11,1864,280,19,NA,NA
"1863",11,1891,280,19,NA,NA
"1864",11,1895,280,19,NA,NA
"1865",11,1913,280,19,1,56
"1866",11,2421,280,25,NA,NA
"1867",11,2487,280,25,1,56
"1868",11,2492,280,25,NA,NA
"1869",11,2501,280,25,1,56
"1870",11,2503,280,25,1,56
"1871",11,2863,280,29,1,56
"1872",11,2931,280,29,NA,NA
"1873",11,2939,280,29,1,56
"1874",11,3059,280,31,1,56
"1875",11,3067,280,31,NA,NA
"1876",11,3071,280,31,NA,NA
"1877",11,3127,280,31,1,56
"1878",11,3622,280,36,NA,NA
"1879",11,3644,280,36,0,56
"1880",11,1422,281,15,1,56
"1881",11,1850,281,19,NA,NA
"1882",11,1869,281,19,NA,NA
"1883",11,1904,281,19,NA,NA
"1884",11,1914,281,19,NA,NA
"1885",11,2290,281,23,NA,NA
"1886",11,2313,281,23,NA,NA
"1887",11,2371,281,24,1,56
"1888",11,2472,281,25,1,56
"1889",11,2879,281,29,1,56
"1890",11,2895,281,29,1,56
"1891",11,3152,281,31,NA,NA
"1892",11,3598,281,36,NA,NA
"1893",11,1831,282,19,1,56
"1894",11,2471,282,25,NA,NA
"1895",11,2475,282,25,NA,NA
"1896",11,2491,282,25,1,56
"1897",11,2932,282,29,NA,NA
"1898",11,3061,282,31,1,56
"1899",11,3618,282,36,0,56
"1900",11,3638,282,36,NA,NA
"1901",11,1264,283,13,1,56
"1902",11,1828,283,19,NA,NA
"1903",11,2321,283,23,1,56
"1904",11,2894,283,29,NA,NA
"1905",11,3070,283,31,1,56
"1906",11,1217,284,13,NA,NA
"1907",11,2248,284,23,NA,NA
"1908",11,2282,284,23,NA,NA
"1909",11,2454,284,25,NA,NA
"1910",11,2521,284,25,NA,NA
"1911",11,2855,284,29,NA,NA
"1912",11,3064,284,31,NA,NA
"1913",11,3068,284,31,NA,NA
"1914",11,3126,284,31,NA,NA
"1915",11,3142,284,31,NA,NA
"1916",11,3157,284,31,1,56
"1917",11,3579,284,36,NA,NA
"1918",11,3632,284,36,0,56
"1919",11,267,285,3,0,56
"1920",11,1866,285,19,NA,NA
"1921",11,1915,285,19,NA,NA
"1922",11,2278,285,23,NA,NA
"1923",11,2298,285,23,NA,NA
"1924",11,2322,285,23,NA,NA
"1925",11,1238,286,13,NA,NA
"1926",11,1896,286,19,1,56
"1927",11,2423,286,25,1,56
"1928",11,2448,286,25,1,56
"1929",11,2473,286,25,NA,NA
"1930",11,2924,286,29,1,56
"1931",11,3076,286,31,NA,NA
"1932",11,3128,286,31,NA,NA
"1933",11,1199,287,13,NA,NA
"1934",11,1848,287,19,1,56
"1935",11,2281,287,23,1,56
"1936",11,2343,287,24,NA,NA
"1937",11,2419,287,25,NA,NA
"1938",11,2457,287,25,NA,NA
"1939",11,2903,287,29,1,56
"1940",11,3063,287,31,NA,NA
"1941",11,1854,288,19,1,56
"1942",11,2517,288,25,NA,NA
"1943",11,2520,288,25,NA,NA
"1944",11,3120,288,31,1,56
"1945",11,3140,288,31,1,56
"1946",11,1276,289,13,NA,NA
"1947",11,2297,289,23,NA,NA
"1948",11,2404,289,24,NA,NA
"1949",11,2427,289,25,NA,NA
"1950",11,2450,289,25,1,56
"1951",11,2488,289,25,NA,NA
"1952",11,2513,289,25,1,56
"1953",11,2928,289,29,1,56
"1954",11,2941,289,29,NA,NA
"1955",11,2942,289,29,NA,NA
"1956",11,3074,289,31,NA,NA
"1957",11,3146,289,31,NA,NA
"1958",11,3605,289,36,NA,NA
"1959",11,1842,290,19,1,56
"1960",11,1855,290,19,NA,NA
"1961",11,1902,290,19,1,56
"1962",11,1903,290,19,NA,NA
"1963",11,2320,290,23,1,56
"1964",11,2434,290,25,NA,NA
"1965",11,2453,290,25,1,56
"1966",11,2874,290,29,NA,NA
"1967",11,2251,291,23,NA,NA
"1968",11,2279,291,23,NA,NA
"1969",11,2446,291,25,NA,NA
"1970",11,2936,291,29,1,56
"1971",11,3121,291,31,1,56
"1972",11,1256,292,13,NA,NA
"1973",11,1824,292,19,1,56
"1974",11,1885,292,19,1,56
"1975",11,2277,292,23,1,56
"1976",11,2466,292,25,1,56
"1977",11,2476,292,25,NA,NA
"1978",11,2515,292,25,1,56
"1979",11,2882,292,29,1,56
"1980",11,2918,292,29,1,56
"1981",11,1266,293,13,NA,NA
"1982",11,1872,293,19,NA,NA
"1983",11,2263,293,23,NA,NA
"1984",11,2268,293,23,NA,NA
"1985",11,2437,293,25,NA,NA
"1986",11,2467,293,25,NA,NA
"1987",11,2498,293,25,NA,NA
"1988",11,2893,293,29,1,56
"1989",11,2940,293,29,NA,NA
"1990",11,66,294,1,NA,NA
"1991",11,228,294,3,NA,NA
"1992",11,287,294,3,0,56
"1993",11,1211,294,13,NA,NA
"1994",11,1218,294,13,NA,NA
"1995",11,1271,294,13,1,56
"1996",11,2424,294,25,NA,NA
"1997",11,2429,294,25,1,56
"1998",11,2433,294,25,1,56
"1999",11,2468,294,25,1,56
"2000",11,2485,294,25,1,56
"2001",11,2867,294,29,1,56
"2002",11,2876,294,29,1,56
"2003",11,221,295,3,NA,NA
"2004",11,259,295,3,NA,NA
"2005",11,1204,295,13,NA,NA
"2006",11,1254,295,13,NA,NA
"2007",11,1275,295,13,NA,NA
"2008",11,2253,295,23,NA,NA
"2009",11,2377,295,24,1,56
"2010",11,2447,295,25,1,56
"2011",11,2499,295,25,NA,NA
"2012",11,2500,295,25,1,56
"2013",11,3087,295,31,1,56
"2014",11,3096,295,31,1,56
"2015",11,3102,295,31,NA,NA
"2016",11,1215,296,13,NA,NA
"2017",11,1910,296,19,NA,NA
"2018",11,2324,296,23,1,56
"2019",11,2410,296,24,1,56
"2020",11,2412,296,24,NA,NA
"2021",11,2445,296,25,NA,NA
"2022",11,2459,296,25,NA,NA
"2023",11,230,297,3,NA,NA
"2024",11,2441,297,25,1,56
"2025",11,2464,297,25,NA,NA
"2026",11,2497,297,25,NA,NA
"2027",11,2925,297,29,1,56
"2028",11,1229,298,13,1,56
"2029",11,1272,298,13,1,56
"2030",11,1284,298,13,1,56
"2031",11,1843,298,19,1,56
"2032",11,1907,298,19,1,56
"2033",11,2430,298,25,1,56
"2034",11,2481,298,25,NA,NA
"2035",11,2516,298,25,1,56
"2036",11,2859,298,29,1,56
"2037",11,1200,299,13,NA,NA
"2038",11,1216,299,13,1,56
"2039",11,2265,299,23,1,56
"2040",11,2853,299,29,1,56
"2041",11,2910,299,29,NA,NA
"2042",11,3106,299,31,1,56
"2043",11,256,300,3,NA,NA
"2044",11,258,300,3,0,56
"2045",11,1250,300,13,NA,NA
"2046",11,1287,300,13,1,56
"2047",11,2316,300,23,NA,NA
"2048",11,2344,300,24,NA,NA
"2049",11,2373,300,24,1,56
"2050",11,2493,300,25,NA,NA
"2051",11,2948,300,29,NA,NA
"2052",11,211,301,3,0,56
"2053",11,213,301,3,NA,NA
"2054",11,242,301,3,0,56
"2055",11,1263,301,13,1,56
"2056",11,1836,301,19,1,56
"2057",11,2258,301,23,NA,NA
"2058",11,2311,301,23,1,56
"2059",11,2496,301,25,NA,NA
"2060",11,294,302,3,0,56
"2061",11,1214,302,13,1,56
"2062",11,2285,302,23,1,56
"2063",11,2435,302,25,1,56
"2064",11,2494,302,25,1,56
"2065",11,3104,302,31,1,56
"2066",11,3137,302,31,1,56
"2067",11,3151,302,31,1,56
"2068",11,3751,302,37,NA,NA
"2069",11,262,303,3,0,56
"2070",11,281,303,3,NA,NA
"2071",11,1289,303,13,NA,NA
"2072",11,1826,303,19,1,56
"2073",11,2292,303,23,NA,NA
"2074",11,2480,303,25,1,56
"2075",11,2923,303,29,NA,NA
"2076",11,3066,303,31,1,56
"2077",11,1234,304,13,1,56
"2078",11,1236,304,13,NA,NA
"2079",11,1248,304,13,1,56
"2080",11,1251,304,13,1,56
"2081",11,1274,304,13,1,56
"2082",11,1283,304,13,NA,NA
"2083",11,2295,304,23,NA,NA
"2084",11,2340,304,24,1,56
"2085",11,2469,304,25,NA,NA
"2086",11,3091,304,31,NA,NA
"2087",11,216,305,3,NA,NA
"2088",11,238,305,3,0,56
"2089",11,265,305,3,0,56
"2090",11,1207,305,13,NA,NA
"2091",11,1252,305,13,1,56
"2092",11,2276,305,23,NA,NA
"2093",11,2280,305,23,NA,NA
"2094",11,2382,305,24,NA,NA
"2095",11,2935,305,29,NA,NA
"2096",11,260,306,3,0,56
"2097",11,278,306,3,0,56
"2098",11,1273,306,13,1,56
"2099",11,1834,306,19,NA,NA
"2100",11,1856,306,19,NA,NA
"2101",11,2296,306,23,1,56
"2102",11,2300,306,23,NA,NA
"2103",11,2431,306,25,1,56
"2104",11,270,307,3,0,56
"2105",11,288,307,3,NA,NA
"2106",11,1202,307,13,NA,NA
"2107",11,1203,307,13,NA,NA
"2108",11,2294,307,23,NA,NA
"2109",11,2347,307,24,NA,NA
"2110",11,2422,307,25,NA,NA
"2111",11,2436,307,25,NA,NA
"2112",11,2502,307,25,1,56
"2113",11,2509,307,25,NA,NA
"2114",11,222,308,3,0,56
"2115",11,237,308,3,NA,NA
"2116",11,1241,308,13,NA,NA
"2117",11,2506,308,25,1,56
"2118",11,3113,308,31,1,56
"2119",11,289,309,3,NA,NA
"2120",11,296,309,3,NA,NA
"2121",11,1269,309,13,NA,NA
"2122",11,2385,309,24,1,56
"2123",11,233,310,3,NA,NA
"2124",11,290,310,3,NA,NA
"2125",11,291,310,3,NA,NA
"2126",11,1226,310,13,1,56
"2127",11,1233,310,13,NA,NA
"2128",11,1243,310,13,1,56
"2129",11,1846,310,19,1,56
"2130",11,1886,310,19,1,56
"2131",11,2301,310,23,1,56
"2132",11,2351,310,24,NA,NA
"2133",11,2368,310,24,1,56
"2134",11,2514,310,25,NA,NA
"2135",11,243,311,3,NA,NA
"2136",11,1240,311,13,1,56
"2137",11,1260,311,13,1,56
"2138",11,2307,311,23,NA,NA
"2139",11,2370,311,24,1,56
"2140",11,2432,311,25,1,56
"2141",11,2455,311,25,NA,NA
"2142",11,2934,311,29,1,56
"2143",11,232,312,3,NA,NA
"2144",11,272,312,3,0,56
"2145",11,1232,312,13,NA,NA
"2146",11,1825,312,19,NA,NA
"2147",11,2508,312,25,NA,NA
"2148",11,3732,312,37,1,56
"2149",11,236,313,3,NA,NA
"2150",11,245,313,3,NA,NA
"2151",11,2337,313,24,NA,NA
"2152",11,2403,313,24,NA,NA
"2153",11,2406,313,24,1,56
"2154",11,2946,313,29,1,56
"2155",11,229,314,3,0,56
"2156",11,246,314,3,0,56
"2157",11,252,314,3,0,56
"2158",11,283,314,3,0,56
"2159",11,1247,314,13,NA,NA
"2160",11,1249,314,13,1,56
"2161",11,1257,314,13,1,56
"2162",11,1286,314,13,NA,NA
"2163",11,2261,314,23,NA,NA
"2164",11,2462,314,25,NA,NA
"2165",11,2483,314,25,1,56
"2166",11,3079,314,31,NA,NA
"2167",11,255,315,3,0,56
"2168",11,1201,315,13,NA,NA
"2169",11,1231,315,13,1,56
"2170",11,1246,315,13,1,56
"2171",11,1280,315,13,1,56
"2172",11,1528,315,16,NA,NA
"2173",11,215,316,3,0,56
"2174",11,247,316,3,0,56
"2175",11,248,316,3,NA,NA
"2176",11,263,316,3,NA,NA
"2177",11,1268,316,13,1,56
"2178",11,1277,316,13,NA,NA
"2179",11,2327,316,24,1,56
"2180",11,2426,316,25,1,56
"2181",11,2439,316,25,1,56
"2182",11,2486,316,25,NA,NA
"2183",11,210,317,3,NA,NA
"2184",11,219,317,3,0,56
"2185",11,239,317,3,0,56
"2186",11,241,317,3,0,56
"2187",11,261,317,3,NA,NA
"2188",11,275,317,3,0,56
"2189",11,293,317,3,0,56
"2190",11,1647,317,17,NA,NA
"2191",11,1874,317,19,1,56
"2192",11,1897,317,19,1,56
"2193",11,2391,317,24,1,56
"2194",11,2392,317,24,NA,NA
"2195",11,2416,317,24,NA,NA
"2196",11,235,318,3,0,56
"2197",11,266,318,3,NA,NA
"2198",11,280,318,3,0,56
"2199",11,282,318,3,NA,NA
"2200",11,284,318,3,0,56
"2201",11,292,318,3,NA,NA
"2202",11,1198,318,13,1,56
"2203",11,1239,318,13,NA,NA
"2204",11,2254,318,23,1,56
"2205",11,2751,318,28,NA,NA
"2206",11,2880,318,29,1,56
"2207",11,2274,319,23,1,56
"2208",11,2334,319,24,1,56
"2209",11,2396,319,24,NA,NA
"2210",11,2414,319,24,NA,NA
"2211",11,209,320,3,0,56
"2212",11,224,320,3,NA,NA
"2213",11,1210,320,13,NA,NA
"2214",11,1213,320,13,NA,NA
"2215",11,1270,320,13,NA,NA
"2216",11,1892,320,19,1,56
"2217",11,2355,320,24,NA,NA
"2218",11,2380,320,24,1,56
"2219",11,2397,320,24,NA,NA
"2220",11,2452,321,25,NA,NA
"2221",11,227,322,3,NA,NA
"2222",11,257,322,3,NA,NA
"2223",11,276,322,3,0,56
"2224",11,1208,322,13,NA,NA
"2225",11,1565,322,16,1,56
"2226",11,2401,322,24,1,56
"2227",11,2409,322,24,NA,NA
"2228",11,3020,322,30,NA,NA
"2229",11,1290,323,13,1,56
"2230",11,1533,323,16,1,56
"2231",11,2361,323,24,1,56
"2232",11,214,324,3,0,56
"2233",11,225,324,3,NA,NA
"2234",11,244,324,3,0,56
"2235",11,249,324,3,0,56
"2236",11,1220,324,13,1,56
"2237",11,1253,324,13,1,56
"2238",11,1281,324,13,NA,NA
"2239",11,2345,324,24,NA,NA
"2240",11,2415,324,24,NA,NA
"2241",11,226,325,3,0,56
"2242",11,240,325,3,NA,NA
"2243",11,250,325,3,0,56
"2244",11,254,325,3,0,56
"2245",11,1205,325,13,NA,NA
"2246",11,1704,325,17,1,56
"2247",11,2394,325,24,NA,NA
"2248",11,2518,325,25,1,56
"2249",11,206,326,3,0,56
"2250",11,220,326,3,0,56
"2251",11,1244,326,13,1,56
"2252",11,2299,326,23,NA,NA
"2253",11,2329,326,24,NA,NA
"2254",11,2364,326,24,NA,NA
"2255",11,234,327,3,0,56
"2256",11,269,327,3,NA,NA
"2257",11,705,327,8,NA,NA
"2258",11,1196,327,13,NA,NA
"2259",11,1255,327,13,1,56
"2260",11,1568,327,16,NA,NA
"2261",11,2359,327,24,1,56
"2262",11,1197,328,13,NA,NA
"2263",11,1245,328,13,NA,NA
"2264",11,2339,328,24,NA,NA
"2265",11,2376,328,24,NA,NA
"2266",11,2967,328,30,NA,NA
"2267",11,3042,328,30,NA,NA
"2268",11,1237,329,13,NA,NA
"2269",11,1267,329,13,1,56
"2270",11,1285,329,13,1,56
"2271",11,1562,329,16,NA,NA
"2272",11,2387,329,24,NA,NA
"2273",11,2975,329,30,NA,NA
"2274",11,207,330,3,0,56
"2275",11,251,330,3,NA,NA
"2276",11,271,330,3,0,56
"2277",11,2330,330,24,NA,NA
"2278",11,2451,330,25,NA,NA
"2279",11,277,331,3,NA,NA
"2280",11,1548,331,16,NA,NA
"2281",11,2352,331,24,NA,NA
"2282",11,223,332,3,NA,NA
"2283",11,231,332,3,0,56
"2284",11,274,332,3,0,56
"2285",11,279,332,3,NA,NA
"2286",11,1206,332,13,1,56
"2287",11,1209,332,13,1,56
"2288",11,1673,332,17,1,56
"2289",11,1908,332,19,1,56
"2290",11,2333,332,24,NA,NA
"2291",11,2383,332,24,1,56
"2292",11,2395,332,24,NA,NA
"2293",11,3012,332,30,NA,NA
"2294",11,208,333,3,NA,NA
"2295",11,1219,333,13,NA,NA
"2296",11,1664,333,17,NA,NA
"2297",11,2336,333,24,NA,NA
"2298",11,2349,333,24,NA,NA
"2299",11,2363,333,24,1,56
"2300",11,2400,333,24,1,56
"2301",11,3032,333,30,NA,NA
"2302",11,1212,334,13,1,56
"2303",11,1223,334,13,NA,NA
"2304",11,2379,334,24,1,56
"2305",11,2402,334,24,NA,NA
"2306",11,218,335,3,0,56
"2307",11,801,335,8,NA,NA
"2308",11,2974,335,30,NA,NA
"2309",11,286,336,3,NA,NA
"2310",11,1282,336,13,NA,NA
"2311",11,1538,336,16,NA,NA
"2312",11,2398,336,24,1,56
"2313",11,779,337,8,NA,NA
"2314",11,1491,337,16,NA,NA
"2315",11,1552,337,16,1,56
"2316",11,1586,337,16,1,56
"2317",11,1587,337,16,NA,NA
"2318",11,2407,337,24,NA,NA
"2319",11,285,338,3,NA,NA
"2320",11,1225,338,13,1,56
"2321",11,1541,338,16,1,56
"2322",11,1590,338,16,1,56
"2323",11,1629,338,17,NA,NA
"2324",11,2366,338,24,1,56
"2325",11,2961,338,30,NA,NA
"2326",11,264,339,3,NA,NA
"2327",11,767,339,8,1,56
"2328",11,2328,339,24,1,56
"2329",11,2358,339,24,NA,NA
"2330",11,2378,339,24,NA,NA
"2331",11,2386,339,24,1,56
"2332",11,2413,339,24,1,56
"2333",11,217,340,3,NA,NA
"2334",11,268,340,3,1,56
"2335",11,1692,340,17,NA,NA
"2336",11,2348,340,24,1,56
"2337",11,2384,340,24,NA,NA
"2338",11,2418,340,24,NA,NA
"2339",11,766,341,8,NA,NA
"2340",11,1221,341,13,NA,NA
"2341",11,1576,341,16,1,56
"2342",11,1666,341,17,1,56
"2343",11,2362,341,24,1,56
"2344",11,2962,341,30,NA,NA
"2345",11,3039,341,30,NA,NA
"2346",11,2357,342,24,NA,NA
"2347",11,2389,342,24,NA,NA
"2348",11,2959,342,30,1,56
"2349",11,1259,343,13,1,56
"2350",11,1479,343,16,NA,NA
"2351",11,1508,343,16,NA,NA
"2352",11,1544,343,16,NA,NA
"2353",11,1602,343,17,1,56
"2354",11,3016,343,30,1,56
"2355",11,3044,343,30,NA,NA
"2356",11,760,344,8,1,56
"2357",11,1483,344,16,NA,NA
"2358",11,1559,344,16,NA,NA
"2359",11,764,345,8,NA,NA
"2360",11,1490,345,16,1,56
"2361",11,2338,345,24,NA,NA
"2362",11,2341,345,24,1,56
"2363",11,2342,345,24,1,56
"2364",11,2375,345,24,1,56
"2365",11,3011,345,30,1,56
"2366",11,3052,345,30,NA,NA
"2367",11,745,346,8,NA,NA
"2368",11,1235,346,13,NA,NA
"2369",11,1258,346,13,1,56
"2370",11,1496,346,16,NA,NA
"2371",11,1536,346,16,NA,NA
"2372",11,1593,346,17,NA,NA
"2373",11,1634,346,17,NA,NA
"2374",11,2956,346,30,1,56
"2375",11,715,347,8,NA,NA
"2376",11,763,347,8,NA,NA
"2377",11,3030,347,30,1,56
"2378",11,3036,347,30,NA,NA
"2379",11,714,348,8,1,56
"2380",11,774,348,8,NA,NA
"2381",11,1484,348,16,NA,NA
"2382",11,1542,348,16,NA,NA
"2383",11,3026,348,30,1,56
"2384",11,3035,348,30,NA,NA
"2385",11,787,349,8,1,56
"2386",11,1569,349,16,1,56
"2387",11,1675,349,17,1,56
"2388",11,2367,349,24,1,56
"2389",11,2960,349,30,1,56
"2390",11,3033,349,30,1,56
"2391",11,1501,350,16,1,56
"2392",11,1580,350,16,1,56
