"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",87,3420,307,35,NA,NA
"2400",87,3447,307,35,NA,NA
"2401",87,1291,308,13,1,56
"2402",87,1293,308,13,1,56
"2403",87,1309,308,13,NA,NA
"2404",87,1328,308,13,NA,NA
"2405",87,1694,308,17,NA,NA
"2406",87,3699,308,38,1,56
"2407",87,1234,309,13,NA,NA
"2408",87,1259,309,13,NA,NA
"2409",87,1298,309,13,NA,NA
"2410",87,1314,309,13,1,56
"2411",87,3395,309,35,NA,NA
"2412",87,3445,309,35,NA,NA
"2413",87,1279,310,13,1,56
"2414",87,3374,310,35,NA,NA
"2415",87,3380,310,35,1,56
"2416",87,3396,310,35,NA,NA
"2417",87,3416,310,35,NA,NA
"2418",87,3711,310,38,1,56
"2419",87,1241,311,13,NA,NA
"2420",87,1284,311,13,NA,NA
"2421",87,1347,311,13,NA,NA
"2422",87,3452,311,35,NA,NA
"2423",87,3752,311,38,1,56
"2424",87,1232,312,13,1,56
"2425",87,1236,312,13,NA,NA
"2426",87,1245,313,13,NA,NA
"2427",87,1286,313,13,1,56
"2428",87,3436,313,35,NA,NA
"2429",87,3738,313,38,NA,NA
"2430",87,1307,314,13,NA,NA
"2431",87,3448,314,35,1,56
"2432",87,3458,314,35,NA,NA
"2433",87,1242,315,13,1,56
"2434",87,1304,315,13,1,56
"2435",87,1305,315,13,1,56
"2436",87,3370,315,35,1,56
"2437",87,3459,315,35,1,56
"2438",87,1235,316,13,NA,NA
"2439",87,1264,316,13,1,56
"2440",87,1275,316,13,1,56
"2441",87,3379,316,35,NA,NA
"2442",87,3382,316,35,NA,NA
"2443",87,1258,317,13,1,56
"2444",87,1340,317,13,1,56
"2445",87,3392,317,35,1,56
"2446",87,3410,317,35,NA,NA
"2447",87,3422,317,35,1,56
"2448",87,3434,317,35,1,56
"2449",87,1250,318,13,NA,NA
"2450",87,1271,318,13,NA,NA
"2451",87,1292,318,13,NA,NA
"2452",87,1322,318,13,NA,NA
"2453",87,1333,318,13,1,56
"2454",87,3438,318,35,NA,NA
"2455",87,3451,318,35,1,56
"2456",87,3676,318,38,NA,NA
"2457",87,1256,319,13,NA,NA
"2458",87,1268,319,13,1,56
"2459",87,1296,319,13,1,56
"2460",87,1312,319,13,1,56
"2461",87,3381,319,35,1,56
"2462",87,3384,319,35,1,56
"2463",87,3417,319,35,NA,NA
"2464",87,2098,320,21,NA,NA
"2465",87,3371,320,35,NA,NA
"2466",87,3372,320,35,NA,NA
"2467",87,3373,320,35,NA,NA
"2468",87,3377,320,35,1,56
"2469",87,1251,321,13,1,56
"2470",87,1313,321,13,NA,NA
"2471",87,1323,321,13,NA,NA
"2472",87,3437,321,35,1,56
"2473",87,1231,322,13,NA,NA
"2474",87,1240,322,13,NA,NA
"2475",87,1282,322,13,NA,NA
"2476",87,1343,322,13,1,56
"2477",87,3388,322,35,NA,NA
"2478",87,1334,323,13,1,56
"2479",87,3376,323,35,NA,NA
"2480",87,3404,323,35,NA,NA
"2481",87,3397,324,35,NA,NA
"2482",87,3400,324,35,NA,NA
"2483",87,1300,325,13,1,56
"2484",87,1321,325,13,NA,NA
"2485",87,3433,325,35,NA,NA
"2486",87,2065,326,21,1,56
"2487",87,3387,326,35,NA,NA
"2488",87,3402,326,35,NA,NA
"2489",87,1254,328,13,1,56
"2490",87,3389,328,35,1,56
"2491",87,3399,328,35,NA,NA
"2492",87,3476,328,35,NA,NA
"2493",87,1348,329,13,1,56
"2494",87,3418,329,35,1,56
"2495",87,3455,330,35,NA,NA
"2496",87,3465,330,35,NA,NA
"2497",87,2035,331,21,NA,NA
"2498",87,3424,331,35,NA,NA
"2499",87,3427,331,35,NA,NA
"2500",87,1319,333,13,1,56
"2501",87,2092,333,21,NA,NA
"2502",87,3473,333,35,NA,NA
"2503",87,3475,333,35,1,56
"2504",87,2105,334,21,NA,NA
"2505",87,2593,334,26,NA,NA
"2506",87,3375,334,35,1,56
"2507",87,3428,334,35,NA,NA
"2508",87,3429,334,35,1,56
"2509",87,3464,334,35,NA,NA
"2510",87,3441,336,35,1,56
"2511",87,3453,336,35,NA,NA
"2512",87,3460,336,35,1,56
"2513",87,1329,337,13,1,56
"2514",87,2109,337,21,NA,NA
"2515",87,2130,337,21,NA,NA
"2516",87,3413,337,35,NA,NA
"2517",87,3415,338,35,1,56
"2518",87,2046,339,21,NA,NA
"2519",87,2058,340,21,NA,NA
"2520",87,3423,340,35,1,56
"2521",87,2129,342,21,NA,NA
"2522",87,3431,342,35,NA,NA
"2523",87,3463,342,35,1,56
"2524",87,2128,343,21,1,56
"2525",87,2029,344,21,NA,NA
"2526",87,2108,344,21,NA,NA
"2527",87,3466,344,35,1,56
"2528",87,3469,344,35,1,56
"2529",87,2097,345,21,NA,NA
"2530",87,2123,345,21,NA,NA
"2531",87,2057,346,21,1,56
"2532",87,2043,347,21,1,56
"2533",87,2131,347,21,NA,NA
"2534",87,3409,347,35,NA,NA
"2535",87,2022,348,21,NA,NA
"2536",87,2059,348,21,NA,NA
"2537",87,2116,348,21,1,56
"2538",87,2066,349,21,1,56
"2539",87,2077,349,21,NA,NA
"2540",87,3425,349,35,NA,NA
"2541",87,2030,350,21,NA,NA
"2542",87,2044,350,21,NA,NA
"2543",87,2104,350,21,NA,NA
"2544",87,3406,350,35,NA,NA
"2545",87,507,351,5,NA,NA
"2546",87,2034,351,21,1,56
"2547",87,2089,351,21,1,56
"2548",87,2099,351,21,NA,NA
"2549",87,2072,352,21,NA,NA
"2550",87,2084,352,21,NA,NA
"2551",87,2101,352,21,NA,NA
"2552",87,2111,352,21,1,56
"2553",87,2048,353,21,NA,NA
"2554",87,2047,354,21,NA,NA
"2555",87,2082,354,21,1,56
"2556",87,2026,355,21,NA,NA
"2557",87,2038,355,21,NA,NA
"2558",87,2114,355,21,1,56
"2559",87,2127,355,21,1,56
"2560",87,3407,355,35,1,56
"2561",87,2031,356,21,NA,NA
"2562",87,2049,356,21,1,56
"2563",87,2050,356,21,1,56
"2564",87,2051,356,21,NA,NA
"2565",87,2074,356,21,NA,NA
"2566",87,2107,356,21,1,56
"2567",87,2073,357,21,NA,NA
"2568",87,459,358,5,NA,NA
"2569",87,2019,358,21,NA,NA
"2570",87,2025,359,21,NA,NA
"2571",87,2115,359,21,NA,NA
"2572",87,2125,359,21,NA,NA
"2573",87,2021,360,21,NA,NA
"2574",87,2067,360,21,NA,NA
"2575",87,2091,360,21,1,56
"2576",87,2102,360,21,1,56
"2577",87,2032,361,21,NA,NA
"2578",87,2045,361,21,NA,NA
"2579",87,2063,361,21,NA,NA
"2580",87,2069,361,21,NA,NA
"2581",87,2110,361,21,NA,NA
"2582",87,2118,361,21,1,56
"2583",87,2120,361,21,NA,NA
"2584",87,2124,361,21,1,56
"2585",87,3414,361,35,1,56
"2586",87,3430,361,35,NA,NA
"2587",87,523,362,5,NA,NA
"2588",87,2054,362,21,NA,NA
"2589",87,2079,362,21,NA,NA
"2590",87,2117,362,21,NA,NA
"2591",87,473,363,5,NA,NA
