"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2410",57,382,363,4,1,56
"2411",57,385,363,4,NA,NA
"2412",57,389,363,4,NA,NA
"2413",57,3086,363,32,1,56
"2414",57,3103,363,32,1,56
"2415",57,3472,363,36,NA,NA
"2416",57,290,364,4,NA,NA
"2417",57,301,364,4,NA,NA
"2418",57,335,364,4,NA,NA
"2419",57,338,364,4,NA,NA
"2420",57,530,364,6,1,56
"2421",57,923,364,9,1,56
"2422",57,3029,364,32,NA,NA
"2423",57,3056,364,32,NA,NA
"2424",57,3087,364,32,NA,NA
"2425",57,3541,364,36,1,56
