"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2417",55,3615,336,37,1,56
"2418",55,3681,336,37,NA,NA
"2419",55,3705,336,38,NA,NA
"2420",55,3789,336,39,NA,NA
"2421",55,3833,336,39,NA,NA
"2422",55,2387,337,24,1,56
"2423",55,3652,337,37,NA,NA
"2424",55,3761,337,38,1,56
"2425",55,3775,337,38,NA,NA
"2426",55,2315,338,24,NA,NA
"2427",55,2334,338,24,1,56
"2428",55,3365,338,34,NA,NA
"2429",55,3738,338,38,NA,NA
"2430",55,798,339,8,NA,NA
"2431",55,2319,339,24,1,56
"2432",55,2325,339,24,1,56
"2433",55,3455,339,35,1,56
"2434",55,3695,339,38,1,56
"2435",55,3822,339,39,1,56
"2436",55,2335,340,24,NA,NA
"2437",55,2361,340,24,1,56
"2438",55,2386,340,24,NA,NA
"2439",55,3691,340,37,NA,NA
"2440",55,3700,340,38,1,56
"2441",55,3880,340,39,1,56
"2442",55,2311,341,24,NA,NA
"2443",55,3465,341,35,NA,NA
"2444",55,3489,341,35,1,56
"2445",55,3603,341,37,NA,NA
"2446",55,3693,341,37,1,56
"2447",55,3734,341,38,NA,NA
"2448",55,3735,341,38,1,56
"2449",55,3753,341,38,NA,NA
"2450",55,3772,341,38,NA,NA
"2451",55,3841,341,39,1,56
"2452",55,2320,342,24,1,56
"2453",55,2340,342,24,1,56
"2454",55,2346,342,24,1,56
"2455",55,2392,342,24,NA,NA
"2456",55,3461,342,35,1,56
"2457",55,3470,342,35,NA,NA
"2458",55,3646,342,37,1,56
"2459",55,3733,342,38,NA,NA
"2460",55,764,343,8,NA,NA
"2461",55,2327,343,24,1,56
"2462",55,2336,343,24,1,56
"2463",55,2343,343,24,NA,NA
"2464",55,2379,343,24,NA,NA
"2465",55,3342,343,34,NA,NA
"2466",55,3488,343,35,NA,NA
"2467",55,3731,343,38,NA,NA
"2468",55,2312,344,24,1,56
"2469",55,2313,344,24,1,56
"2470",55,2707,344,28,NA,NA
"2471",55,3762,344,38,1,56
"2472",55,3794,344,39,1,56
"2473",55,3856,344,39,NA,NA
"2474",55,2322,345,24,1,56
"2475",55,2357,345,24,1,56
"2476",55,3366,345,34,1,56
"2477",55,3502,345,35,NA,NA
"2478",55,3803,345,39,NA,NA
"2479",55,3805,345,39,NA,NA
"2480",55,3813,345,39,NA,NA
"2481",55,3894,345,39,1,56
"2482",55,2329,346,24,NA,NA
"2483",55,3720,346,38,1,56
"2484",55,3758,346,38,NA,NA
"2485",55,3776,346,38,1,56
"2486",55,3857,346,39,1,56
"2487",55,3866,346,39,NA,NA
"2488",55,783,347,8,NA,NA
"2489",55,3506,347,35,NA,NA
"2490",55,3667,347,37,1,56
"2491",55,3711,347,38,1,56
"2492",55,3722,347,38,NA,NA
"2493",55,3779,347,38,1,56
"2494",55,749,348,8,1,56
"2495",55,2375,348,24,NA,NA
"2496",55,3426,348,35,1,56
"2497",55,3450,348,35,1,56
"2498",55,3631,348,37,1,56
"2499",55,3729,348,38,NA,NA
"2500",55,3737,348,38,1,56
"2501",55,3768,348,38,1,56
"2502",55,3840,348,39,NA,NA
"2503",55,791,349,8,1,56
"2504",55,3410,349,35,NA,NA
"2505",55,3430,349,35,1,56
"2506",55,3704,349,38,NA,NA
"2507",55,3767,349,38,1,56
"2508",55,3812,349,39,1,56
"2509",55,3836,349,39,NA,NA
"2510",55,2347,350,24,1,56
"2511",55,2359,350,24,NA,NA
"2512",55,3328,350,34,1,56
"2513",55,3759,350,38,NA,NA
"2514",55,3888,350,39,NA,NA
"2515",55,1757,351,18,NA,NA
"2516",55,2314,351,24,1,56
"2517",55,2748,351,28,1,56
"2518",55,3400,351,35,NA,NA
"2519",55,3835,351,39,NA,NA
"2520",55,3854,351,39,1,56
"2521",55,3898,351,39,1,56
"2522",55,2317,352,24,1,56
"2523",55,2349,352,24,NA,NA
"2524",55,3320,352,34,1,56
"2525",55,3806,352,39,NA,NA
"2526",55,3881,352,39,1,56
"2527",55,2796,353,28,NA,NA
"2528",55,3401,353,35,NA,NA
"2529",55,3417,353,35,1,56
"2530",55,3451,353,35,1,56
"2531",55,3463,353,35,NA,NA
"2532",55,3677,353,37,1,56
"2533",55,3858,353,39,NA,NA
"2534",55,3498,354,35,NA,NA
"2535",55,3500,354,35,1,56
"2536",55,3777,354,38,1,56
"2537",55,3795,354,39,1,56
"2538",55,3819,354,39,1,56
"2539",55,3837,354,39,1,56
"2540",55,3868,354,39,1,56
"2541",55,2385,355,24,1,56
"2542",55,3316,355,34,1,56
"2543",55,3437,355,35,NA,NA
"2544",55,3769,355,38,NA,NA
"2545",55,3773,355,38,NA,NA
"2546",55,3829,355,39,1,56
"2547",55,3886,355,39,1,56
"2548",55,2724,356,28,NA,NA
"2549",55,2770,356,28,1,56
"2550",55,3393,356,34,1,56
"2551",55,3405,356,35,NA,NA
"2552",55,3464,356,35,NA,NA
"2553",55,3727,356,38,1,56
"2554",55,3816,356,39,NA,NA
"2555",55,2745,357,28,NA,NA
"2556",55,3427,357,35,NA,NA
"2557",55,3433,357,35,1,56
"2558",55,3444,357,35,NA,NA
"2559",55,3466,357,35,NA,NA
"2560",55,3491,357,35,1,56
"2561",55,3696,357,38,NA,NA
"2562",55,3715,357,38,NA,NA
"2563",55,2338,358,24,1,56
"2564",55,2720,358,28,NA,NA
"2565",55,3485,358,35,1,56
"2566",55,3792,358,39,NA,NA
"2567",55,3336,359,34,NA,NA
"2568",55,3344,359,34,NA,NA
"2569",55,3424,359,35,1,56
"2570",55,3458,359,35,NA,NA
"2571",55,3480,359,35,NA,NA
"2572",55,3675,359,37,1,56
"2573",55,3703,359,38,1,56
"2574",55,3804,359,39,NA,NA
"2575",55,3851,359,39,NA,NA
"2576",55,808,360,8,1,56
"2577",55,2380,360,24,1,56
"2578",55,2741,360,28,NA,NA
"2579",55,3373,360,34,NA,NA
"2580",55,3392,360,34,NA,NA
"2581",55,3423,360,35,NA,NA
"2582",55,3435,360,35,NA,NA
"2583",55,3449,360,35,1,56
"2584",55,3507,360,35,NA,NA
"2585",55,3709,360,38,1,56
"2586",55,3718,360,38,NA,NA
"2587",55,3764,360,38,NA,NA
"2588",55,3791,360,39,NA,NA
"2589",55,3865,360,39,NA,NA
"2590",55,2760,361,28,NA,NA
"2591",55,2788,361,28,1,56
"2592",55,3411,361,35,NA,NA
"2593",55,3481,361,35,1,56
"2594",55,3708,361,38,1,56
"2595",55,3831,361,39,1,56
"2596",55,3834,361,39,1,56
"2597",55,3883,361,39,NA,NA
"2598",55,2692,362,28,NA,NA
"2599",55,2744,362,28,NA,NA
"2600",55,3421,362,35,1,56
"2601",55,3439,362,35,NA,NA
"2602",55,3456,362,35,1,56
"2603",55,3482,362,35,NA,NA
"2604",55,3483,362,35,1,56
"2605",55,3492,362,35,NA,NA
"2606",55,3499,362,35,NA,NA
"2607",55,3621,362,37,NA,NA
"2608",55,3717,362,38,NA,NA
"2609",55,3324,363,34,1,56
"2610",55,3399,363,35,1,56
"2611",55,3404,363,35,NA,NA
"2612",55,3441,363,35,1,56
"2613",55,3472,363,35,1,56
"2614",55,3509,363,35,NA,NA
"2615",55,3712,363,38,NA,NA
"2616",55,3751,363,38,NA,NA
"2617",55,3849,363,39,1,56
"2618",55,3852,363,39,NA,NA
"2619",55,2321,364,24,1,56
"2620",55,2740,364,28,1,56
"2621",55,2752,364,28,NA,NA
"2622",55,3414,364,35,NA,NA
"2623",55,3440,364,35,1,56
"2624",55,3453,364,35,1,56
"2625",55,3460,364,35,NA,NA
"2626",55,3478,364,35,1,56
