"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2411",47,1345,317,13,1,56
"2412",47,2914,317,29,NA,NA
"2413",47,1392,318,13,1,56
"2414",47,2306,318,23,NA,NA
"2415",47,2356,318,23,NA,NA
"2416",47,1344,319,13,1,56
"2417",47,2904,319,29,NA,NA
"2418",47,2983,319,29,NA,NA
"2419",47,1291,320,13,1,56
"2420",47,1372,320,13,1,56
"2421",47,1383,320,13,NA,NA
"2422",47,1385,320,13,1,56
"2423",47,2339,320,23,1,56
"2424",47,1329,322,13,1,56
"2425",47,1370,322,13,NA,NA
"2426",47,2318,322,23,1,56
"2427",47,2891,322,29,1,56
"2428",47,2969,322,29,NA,NA
"2429",47,1381,324,13,1,56
"2430",47,1363,325,13,1,56
"2431",47,2288,325,23,NA,NA
"2432",47,2921,326,29,NA,NA
"2433",47,2979,326,29,NA,NA
"2434",47,2340,327,23,1,56
"2435",47,2895,327,29,NA,NA
"2436",47,1214,329,12,NA,NA
"2437",47,2967,329,29,1,56
"2438",47,2986,329,29,NA,NA
"2439",47,1289,331,13,NA,NA
"2440",47,2898,331,29,NA,NA
"2441",47,2918,331,29,1,56
"2442",47,2985,331,29,NA,NA
"2443",47,2335,332,23,1,56
"2444",47,2974,332,29,1,56
"2445",47,2788,334,28,1,56
"2446",47,2878,335,29,NA,NA
"2447",47,2880,335,29,NA,NA
"2448",47,2882,335,29,NA,NA
"2449",47,2911,335,29,NA,NA
"2450",47,2982,335,29,1,56
"2451",47,2884,336,29,NA,NA
"2452",47,2924,336,29,NA,NA
"2453",47,2964,336,29,1,56
"2454",47,1269,337,12,NA,NA
"2455",47,2934,337,29,NA,NA
"2456",47,2954,337,29,NA,NA
"2457",47,2971,337,29,NA,NA
"2458",47,2903,339,29,NA,NA
"2459",47,2909,340,29,1,56
"2460",47,2966,340,29,1,56
"2461",47,2973,340,29,NA,NA
"2462",47,2984,340,29,NA,NA
"2463",47,1249,341,12,NA,NA
"2464",47,2920,341,29,NA,NA
"2465",47,2936,342,29,NA,NA
"2466",47,2975,342,29,NA,NA
"2467",47,2300,343,23,1,56
"2468",47,2927,343,29,NA,NA
"2469",47,2915,344,29,NA,NA
"2470",47,2949,344,29,NA,NA
"2471",47,2883,345,29,1,56
"2472",47,2923,345,29,NA,NA
"2473",47,2890,346,29,NA,NA
"2474",47,2892,346,29,NA,NA
"2475",47,2933,346,29,NA,NA
"2476",47,2951,346,29,1,56
"2477",47,2962,346,29,1,56
"2478",47,1236,347,12,NA,NA
"2479",47,1253,348,12,NA,NA
"2480",47,2950,348,29,1,56
"2481",47,1260,349,12,NA,NA
"2482",47,2885,349,29,1,56
"2483",47,2930,349,29,1,56
"2484",47,2931,349,29,NA,NA
"2485",47,2961,349,29,NA,NA
"2486",47,2897,350,29,1,56
"2487",47,2970,350,29,NA,NA
"2488",47,2305,351,23,1,56
"2489",47,2886,351,29,1,56
"2490",47,2889,351,29,1,56
"2491",47,2906,352,29,NA,NA
"2492",47,1218,353,12,1,56
"2493",47,2901,353,29,NA,NA
"2494",47,2947,353,29,1,56
"2495",47,2965,353,29,NA,NA
"2496",47,1239,355,12,NA,NA
"2497",47,1241,355,12,NA,NA
"2498",47,2943,356,29,NA,NA
"2499",47,2968,356,29,NA,NA
"2500",47,2981,356,29,1,56
"2501",47,1225,357,12,NA,NA
"2502",47,2987,357,29,NA,NA
"2503",47,1201,358,12,1,56
"2504",47,2330,358,23,1,56
"2505",47,1266,361,12,NA,NA
"2506",47,1222,363,12,NA,NA
"2507",47,1191,364,12,1,56
"2508",47,1197,364,12,1,56
"2509",47,1206,364,12,1,56
"2510",47,1221,364,12,1,56
"2511",47,2956,364,29,1,56
