"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",32,3452,349,33,1,56
"2400",32,493,350,5,NA,NA
"2401",32,496,350,5,1,56
"2402",32,1317,350,13,NA,NA
"2403",32,1330,350,13,1,56
"2404",32,3368,350,33,NA,NA
"2405",32,3369,350,33,NA,NA
"2406",32,3383,350,33,NA,NA
"2407",32,3399,350,33,NA,NA
"2408",32,3433,350,33,NA,NA
"2409",32,2746,351,26,1,56
"2410",32,3381,351,33,NA,NA
"2411",32,3385,351,33,NA,NA
"2412",32,3393,351,33,1,56
"2413",32,3474,351,33,NA,NA
"2414",32,3891,351,37,1,56
"2415",32,1294,352,13,NA,NA
"2416",32,1349,352,13,NA,NA
"2417",32,1355,352,13,NA,NA
"2418",32,2762,352,26,1,56
"2419",32,2976,352,29,1,56
"2420",32,2993,352,29,NA,NA
"2421",32,3008,352,29,NA,NA
"2422",32,3406,352,33,NA,NA
"2423",32,3419,352,33,NA,NA
"2424",32,3439,352,33,NA,NA
"2425",32,415,353,5,1,56
"2426",32,1279,353,13,1,56
"2427",32,1319,353,13,NA,NA
"2428",32,1378,353,13,NA,NA
"2429",32,3420,353,33,1,56
"2430",32,3460,353,33,1,56
"2431",32,3465,353,33,NA,NA
"2432",32,3887,353,37,NA,NA
"2433",32,1248,354,12,1,56
"2434",32,1291,354,13,NA,NA
"2435",32,1297,354,13,NA,NA
"2436",32,1358,354,13,NA,NA
"2437",32,1376,354,13,NA,NA
"2438",32,2982,354,29,NA,NA
"2439",32,3382,354,33,NA,NA
"2440",32,3410,354,33,1,56
"2441",32,3470,354,33,NA,NA
"2442",32,3822,354,37,1,56
"2443",32,1238,355,12,NA,NA
"2444",32,1278,355,13,1,56
"2445",32,1328,355,13,NA,NA
"2446",32,1368,355,13,1,56
"2447",32,1805,355,18,NA,NA
"2448",32,3479,355,33,NA,NA
"2449",32,3867,355,37,NA,NA
"2450",32,1199,356,12,NA,NA
"2451",32,1289,356,13,NA,NA
"2452",32,1356,356,13,1,56
"2453",32,3040,356,29,1,56
"2454",32,3416,356,33,1,56
"2455",32,3472,356,33,1,56
"2456",32,3478,356,33,1,56
"2457",32,3440,357,33,1,56
"2458",32,3448,357,33,NA,NA
"2459",32,3450,357,33,NA,NA
"2460",32,3886,357,37,NA,NA
"2461",32,1320,358,13,NA,NA
"2462",32,2966,358,29,NA,NA
"2463",32,2985,358,29,NA,NA
"2464",32,3072,358,29,1,56
"2465",32,3379,358,33,NA,NA
"2466",32,3401,358,33,1,56
"2467",32,3405,358,33,NA,NA
"2468",32,3451,358,33,1,56
"2469",32,3844,358,37,NA,NA
"2470",32,1284,359,13,NA,NA
"2471",32,1286,359,13,1,56
"2472",32,1310,359,13,1,56
"2473",32,1325,359,13,1,56
"2474",32,1347,359,13,NA,NA
"2475",32,2975,359,29,1,56
"2476",32,3371,359,33,1,56
"2477",32,3378,359,33,NA,NA
"2478",32,3414,359,33,1,56
"2479",32,3812,359,37,NA,NA
"2480",32,3832,359,37,NA,NA
"2481",32,1206,360,12,1,56
"2482",32,1280,360,13,NA,NA
"2483",32,1324,360,13,NA,NA
"2484",32,1383,360,13,1,56
"2485",32,1387,360,13,NA,NA
"2486",32,2991,360,29,1,56
"2487",32,3067,360,29,NA,NA
"2488",32,3817,360,37,NA,NA
"2489",32,3873,360,37,1,56
"2490",32,3890,360,37,1,56
"2491",32,1298,361,13,NA,NA
"2492",32,1327,361,13,NA,NA
"2493",32,1381,361,13,NA,NA
"2494",32,2702,361,26,1,56
"2495",32,2965,361,29,NA,NA
"2496",32,3425,361,33,1,56
"2497",32,3814,361,37,NA,NA
"2498",32,1171,362,12,1,56
"2499",32,1185,362,12,NA,NA
"2500",32,1283,362,13,1,56
"2501",32,3036,362,29,NA,NA
"2502",32,3408,362,33,1,56
"2503",32,3424,362,33,1,56
"2504",32,3863,362,37,NA,NA
"2505",32,1361,363,13,1,56
"2506",32,1365,363,13,NA,NA
"2507",32,1373,363,13,1,56
"2508",32,3422,363,33,NA,NA
"2509",32,3423,363,33,NA,NA
"2510",32,3477,363,33,NA,NA
"2511",32,3803,363,37,1,56
"2512",32,3851,363,37,1,56
"2513",32,3855,363,37,NA,NA
"2514",32,3860,363,37,1,56
"2515",32,1210,364,12,NA,NA
"2516",32,1271,364,12,1,56
"2517",32,1315,364,13,1,56
"2518",32,1359,364,13,1,56
"2519",32,1379,364,13,1,56
"2520",32,3000,364,29,NA,NA
"2521",32,3022,364,29,NA,NA
"2522",32,3046,364,29,1,56
"2523",32,3076,364,29,NA,NA
"2524",32,3466,364,33,1,56
