"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",89,3655,263,37,NA,NA
"1627",89,50,264,1,0,56
"1628",89,491,264,5,NA,NA
"1629",89,555,264,6,NA,NA
"1630",89,1122,264,12,NA,NA
"1631",89,1143,264,12,NA,NA
"1632",89,1874,264,19,NA,NA
"1633",89,1897,264,19,NA,NA
"1634",89,2509,264,26,1,56
"1635",89,478,265,5,NA,NA
"1636",89,562,265,6,1,56
"1637",89,757,265,8,0,56
"1638",89,1842,265,19,NA,NA
"1639",89,2163,265,22,1,56
"1640",89,2469,265,26,NA,NA
"1641",89,2478,265,26,NA,NA
"1642",89,2742,265,28,NA,NA
"1643",89,3431,265,35,NA,NA
"1644",89,3674,265,37,NA,NA
"1645",89,392,266,5,NA,NA
"1646",89,713,266,8,NA,NA
"1647",89,788,266,8,0,56
"1648",89,1166,266,12,NA,NA
"1649",89,2086,266,22,NA,NA
"1650",89,2436,266,25,NA,NA
"1651",89,2513,266,26,1,56
"1652",89,3644,266,37,0,56
"1653",89,462,267,5,NA,NA
"1654",89,711,267,8,NA,NA
"1655",89,758,267,8,0,56
"1656",89,1826,267,19,1,56
"1657",89,1841,267,19,1,56
"1658",89,1873,267,19,1,56
"1659",89,1879,267,19,NA,NA
"1660",89,2566,267,26,NA,NA
"1661",89,2749,267,28,0,56
"1662",89,3750,267,38,NA,NA
"1663",89,737,268,8,0,56
"1664",89,847,268,9,1,56
"1665",89,2533,268,26,NA,NA
"1666",89,398,269,5,NA,NA
"1667",89,432,269,5,NA,NA
"1668",89,475,269,5,1,56
"1669",89,477,269,5,1,56
"1670",89,480,269,5,1,56
"1671",89,493,269,5,NA,NA
"1672",89,549,269,6,1,56
"1673",89,588,269,6,1,56
"1674",89,597,269,6,NA,NA
"1675",89,718,269,8,0,56
"1676",89,754,269,8,0,56
"1677",89,848,269,9,NA,NA
"1678",89,1189,269,12,NA,NA
"1679",89,2154,269,22,1,56
"1680",89,2462,269,26,NA,NA
"1681",89,2510,269,26,NA,NA
"1682",89,2514,269,26,NA,NA
"1683",89,436,270,5,NA,NA
"1684",89,490,270,5,NA,NA
"1685",89,576,270,6,1,56
"1686",89,578,270,6,NA,NA
"1687",89,1860,270,19,NA,NA
"1688",89,2123,270,22,NA,NA
"1689",89,2402,270,25,NA,NA
"1690",89,2488,270,26,NA,NA
"1691",89,409,271,5,NA,NA
"1692",89,779,271,8,NA,NA
"1693",89,829,271,9,1,56
"1694",89,831,271,9,NA,NA
"1695",89,1158,271,12,NA,NA
"1696",89,1839,271,19,NA,NA
"1697",89,2125,271,22,1,56
"1698",89,2386,271,25,1,56
"1699",89,2528,271,26,NA,NA
"1700",89,412,272,5,1,56
"1701",89,441,272,5,NA,NA
"1702",89,444,272,5,NA,NA
"1703",89,548,272,6,1,56
"1704",89,1822,272,19,NA,NA
"1705",89,1888,272,19,1,56
"1706",89,2128,272,22,NA,NA
"1707",89,2410,272,25,NA,NA
"1708",89,2424,272,25,NA,NA
"1709",89,2452,272,25,1,56
"1710",89,2527,272,26,NA,NA
"1711",89,2549,272,26,1,56
"1712",89,2777,272,28,0,56
"1713",89,2793,272,29,0,56
"1714",89,429,273,5,1,56
"1715",89,1885,273,19,NA,NA
"1716",89,1896,273,19,1,56
"1717",89,2385,273,25,1,56
"1718",89,2466,273,26,NA,NA
"1719",89,2484,273,26,1,56
"1720",89,2553,273,26,NA,NA
"1721",89,2565,273,26,NA,NA
"1722",89,445,274,5,NA,NA
"1723",89,466,274,5,NA,NA
"1724",89,522,274,6,1,56
"1725",89,824,274,9,1,56
"1726",89,1138,274,12,NA,NA
"1727",89,1168,274,12,NA,NA
"1728",89,2568,274,26,1,56
"1729",89,408,275,5,1,56
"1730",89,439,275,5,1,56
"1731",89,456,275,5,NA,NA
"1732",89,470,275,5,NA,NA
"1733",89,609,275,6,1,56
"1734",89,1148,275,12,NA,NA
"1735",89,1157,275,12,NA,NA
"1736",89,2388,275,25,NA,NA
"1737",89,3433,275,35,NA,NA
"1738",89,413,276,5,1,56
"1739",89,459,276,5,1,56
"1740",89,537,276,6,1,56
"1741",89,723,276,8,0,56
"1742",89,1133,276,12,NA,NA
"1743",89,2171,276,22,1,56
"1744",89,2464,276,26,NA,NA
"1745",89,2470,276,26,NA,NA
"1746",89,2490,276,26,1,56
"1747",89,2493,276,26,NA,NA
"1748",89,2525,276,26,NA,NA
"1749",89,2539,276,26,NA,NA
"1750",89,483,277,5,NA,NA
"1751",89,487,277,5,1,56
"1752",89,502,277,6,1,56
"1753",89,560,277,6,1,56
"1754",89,566,277,6,1,56
"1755",89,1117,277,12,NA,NA
"1756",89,1354,277,14,NA,NA
"1757",89,1850,277,19,1,56
"1758",89,2502,277,26,1,56
"1759",89,2519,277,26,NA,NA
"1760",89,2570,277,26,NA,NA
"1761",89,2738,277,28,NA,NA
"1762",89,401,278,5,1,56
"1763",89,425,278,5,1,56
"1764",89,468,278,5,NA,NA
"1765",89,471,278,5,1,56
"1766",89,759,278,8,NA,NA
"1767",89,769,278,8,NA,NA
"1768",89,2081,278,21,NA,NA
"1769",89,2395,278,25,1,56
"1770",89,2483,278,26,NA,NA
"1771",89,2499,278,26,NA,NA
"1772",89,2515,278,26,1,56
"1773",89,461,279,5,1,56
"1774",89,729,279,8,0,56
"1775",89,1124,279,12,1,56
"1776",89,1165,279,12,1,56
"1777",89,2142,279,22,NA,NA
"1778",89,2403,279,25,1,56
"1779",89,2412,279,25,NA,NA
"1780",89,2496,279,26,1,56
"1781",89,2524,279,26,NA,NA
"1782",89,2559,279,26,1,56
"1783",89,3424,279,35,NA,NA
"1784",89,3466,279,35,NA,NA
"1785",89,396,280,5,1,56
"1786",89,419,280,5,NA,NA
"1787",89,449,280,5,1,56
"1788",89,554,280,6,1,56
"1789",89,728,280,8,0,56
"1790",89,837,280,9,NA,NA
"1791",89,1173,280,12,NA,NA
"1792",89,1183,280,12,1,56
"1793",89,1188,280,12,NA,NA
"1794",89,2096,280,22,NA,NA
"1795",89,2104,280,22,1,56
"1796",89,2133,280,22,NA,NA
"1797",89,2138,280,22,1,56
"1798",89,2448,280,25,NA,NA
"1799",89,423,281,5,NA,NA
"1800",89,442,281,5,1,56
"1801",89,472,281,5,1,56
"1802",89,482,281,5,NA,NA
"1803",89,494,281,5,1,56
"1804",89,1130,281,12,1,56
"1805",89,1177,281,12,1,56
"1806",89,2714,281,28,0,56
"1807",89,2732,281,28,0,56
"1808",89,2762,281,28,NA,NA
"1809",89,1862,282,19,1,56
"1810",89,2392,282,25,1,56
"1811",89,2571,282,26,NA,NA
"1812",89,406,283,5,1,56
"1813",89,447,283,5,NA,NA
"1814",89,807,283,9,1,56
"1815",89,1134,283,12,1,56
"1816",89,1190,283,12,NA,NA
"1817",89,1318,283,14,NA,NA
"1818",89,1388,283,14,1,56
"1819",89,1848,283,19,1,56
"1820",89,2158,283,22,1,56
"1821",89,2165,283,22,NA,NA
"1822",89,2381,283,25,NA,NA
"1823",89,2507,283,26,1,56
"1824",89,2530,283,26,NA,NA
"1825",89,2557,283,26,1,56
"1826",89,2739,283,28,0,56
"1827",89,1129,284,12,1,56
"1828",89,1363,284,14,1,56
"1829",89,2159,284,22,1,56
"1830",89,2407,284,25,NA,NA
"1831",89,2504,284,26,1,56
"1832",89,2511,284,26,1,56
"1833",89,2537,284,26,NA,NA
"1834",89,2544,284,26,NA,NA
"1835",89,2697,284,28,0,56
"1836",89,393,285,5,1,56
"1837",89,481,285,5,1,56
"1838",89,1142,285,12,NA,NA
"1839",89,2141,285,22,NA,NA
"1840",89,410,286,5,NA,NA
"1841",89,451,286,5,NA,NA
"1842",89,587,286,6,1,56
"1843",89,845,286,9,1,56
"1844",89,1021,286,11,NA,NA
"1845",89,1113,286,12,1,56
"1846",89,1121,286,12,NA,NA
"1847",89,1132,286,12,1,56
"1848",89,1182,286,12,1,56
"1849",89,2183,286,22,1,56
"1850",89,2419,286,25,NA,NA
"1851",89,2425,286,25,NA,NA
"1852",89,2435,286,25,1,56
"1853",89,2508,286,26,NA,NA
"1854",89,3422,286,35,NA,NA
"1855",89,394,287,5,NA,NA
"1856",89,395,287,5,1,56
"1857",89,428,287,5,NA,NA
"1858",89,476,287,5,NA,NA
"1859",89,510,287,6,1,56
"1860",89,838,287,9,1,56
"1861",89,1112,287,12,NA,NA
"1862",89,1317,287,14,NA,NA
"1863",89,2099,287,22,NA,NA
"1864",89,2441,287,25,1,56
"1865",89,2460,287,25,NA,NA
"1866",89,2477,287,26,1,56
"1867",89,2512,287,26,1,56
"1868",89,2554,287,26,NA,NA
"1869",89,2564,287,26,1,56
"1870",89,2674,287,28,NA,NA
"1871",89,2693,287,28,0,56
"1872",89,2705,287,28,0,56
"1873",89,2720,287,28,NA,NA
"1874",89,2765,287,28,0,56
"1875",89,463,288,5,NA,NA
"1876",89,464,288,5,NA,NA
"1877",89,484,288,5,1,56
"1878",89,894,288,9,NA,NA
"1879",89,2112,288,22,1,56
"1880",89,2166,288,22,NA,NA
"1881",89,2438,288,25,NA,NA
"1882",89,2560,288,26,1,56
"1883",89,2686,288,28,0,56
"1884",89,2730,288,28,NA,NA
"1885",89,414,289,5,1,56
"1886",89,882,289,9,NA,NA
"1887",89,1179,289,12,NA,NA
"1888",89,1301,289,14,NA,NA
"1889",89,2378,289,25,1,56
"1890",89,2391,289,25,NA,NA
"1891",89,2481,289,26,NA,NA
"1892",89,2574,289,26,NA,NA
"1893",89,2791,289,29,0,56
"1894",89,3416,289,35,NA,NA
"1895",89,3475,289,35,1,56
"1896",89,443,290,5,1,56
"1897",89,874,290,9,NA,NA
"1898",89,1137,290,12,NA,NA
"1899",89,1176,290,12,NA,NA
"1900",89,1303,290,14,NA,NA
"1901",89,1347,290,14,NA,NA
"1902",89,1390,290,14,1,56
"1903",89,2173,290,22,1,56
"1904",89,2479,290,26,1,56
"1905",89,2715,290,28,NA,NA
"1906",89,2759,290,28,0,56
"1907",89,3418,290,35,NA,NA
"1908",89,458,291,5,1,56
"1909",89,1119,291,12,NA,NA
"1910",89,1180,291,12,1,56
"1911",89,1181,291,12,1,56
"1912",89,1360,291,14,NA,NA
"1913",89,2100,291,22,NA,NA
"1914",89,2109,291,22,NA,NA
"1915",89,2137,291,22,NA,NA
"1916",89,2188,291,22,1,56
"1917",89,2457,291,25,1,56
"1918",89,2741,291,28,0,56
"1919",89,453,292,5,1,56
"1920",89,861,292,9,1,56
"1921",89,1890,292,19,NA,NA
"1922",89,2093,292,22,NA,NA
"1923",89,2122,292,22,NA,NA
"1924",89,2134,292,22,NA,NA
"1925",89,2449,292,25,NA,NA
"1926",89,2459,292,25,NA,NA
"1927",89,2575,292,26,1,56
"1928",89,2692,292,28,0,56
"1929",89,2731,292,28,NA,NA
"1930",89,2761,292,28,0,56
"1931",89,3428,292,35,NA,NA
"1932",89,3446,292,35,NA,NA
"1933",89,420,293,5,1,56
"1934",89,1136,293,12,1,56
"1935",89,1149,293,12,1,56
"1936",89,1150,293,12,NA,NA
"1937",89,1174,293,12,NA,NA
"1938",89,1338,293,14,NA,NA
"1939",89,1368,293,14,1,56
"1940",89,1891,293,19,NA,NA
"1941",89,2118,293,22,NA,NA
"1942",89,2143,293,22,NA,NA
"1943",89,2380,293,25,1,56
"1944",89,2421,293,25,NA,NA
"1945",89,2450,293,25,NA,NA
"1946",89,2454,293,25,NA,NA
"1947",89,2696,293,28,0,56
"1948",89,2729,293,28,NA,NA
"1949",89,2747,293,28,0,56
"1950",89,2754,293,28,0,56
"1951",89,2756,293,28,NA,NA
"1952",89,2757,293,28,0,56
"1953",89,2760,293,28,NA,NA
"1954",89,2774,293,28,NA,NA
"1955",89,416,294,5,NA,NA
"1956",89,865,294,9,1,56
"1957",89,1163,294,12,NA,NA
"1958",89,1195,294,12,1,56
"1959",89,1903,294,19,NA,NA
"1960",89,2120,294,22,NA,NA
"1961",89,2396,294,25,1,56
"1962",89,2456,294,25,NA,NA
"1963",89,2491,294,26,NA,NA
"1964",89,2536,294,26,1,56
"1965",89,2688,294,28,NA,NA
"1966",89,2690,294,28,NA,NA
"1967",89,2700,294,28,NA,NA
"1968",89,2776,294,28,NA,NA
"1969",89,1086,295,11,0,56
"1970",89,1340,295,14,1,56
"1971",89,1351,295,14,1,56
"1972",89,1385,295,14,NA,NA
"1973",89,2113,295,22,1,56
"1974",89,2383,295,25,NA,NA
"1975",89,2487,295,26,NA,NA
"1976",89,2699,295,28,NA,NA
"1977",89,2771,295,28,0,56
"1978",89,479,296,5,NA,NA
"1979",89,833,296,9,NA,NA
"1980",89,1152,296,12,1,56
"1981",89,1367,296,14,1,56
"1982",89,2101,296,22,NA,NA
"1983",89,2110,296,22,NA,NA
"1984",89,2121,296,22,NA,NA
"1985",89,2480,296,26,1,56
"1986",89,2555,296,26,NA,NA
"1987",89,2670,296,28,0,56
"1988",89,2709,296,28,NA,NA
"1989",89,2734,296,28,0,56
"1990",89,2770,296,28,NA,NA
"1991",89,3447,296,35,1,56
"1992",89,411,297,5,NA,NA
"1993",89,825,297,9,NA,NA
"1994",89,872,297,9,NA,NA
"1995",89,1162,297,12,1,56
"1996",89,1393,297,14,NA,NA
"1997",89,1394,297,14,NA,NA
"1998",89,2129,297,22,1,56
"1999",89,2186,297,22,NA,NA
"2000",89,2451,297,25,NA,NA
"2001",89,2572,297,26,NA,NA
"2002",89,2710,297,28,NA,NA
"2003",89,2717,297,28,0,56
"2004",89,2740,297,28,NA,NA
"2005",89,2746,297,28,NA,NA
"2006",89,2766,297,28,0,56
"2007",89,2768,297,28,NA,NA
"2008",89,3412,297,35,NA,NA
"2009",89,3434,297,35,NA,NA
"2010",89,465,298,5,1,56
"2011",89,1118,298,12,NA,NA
"2012",89,1172,298,12,NA,NA
"2013",89,1336,298,14,1,56
"2014",89,1356,298,14,1,56
"2015",89,1383,298,14,1,56
"2016",89,2677,298,28,NA,NA
"2017",89,2724,298,28,0,56
"2018",89,2775,298,28,0,56
"2019",89,2778,298,28,0,56
"2020",89,3442,298,35,NA,NA
"2021",89,1065,299,11,NA,NA
"2022",89,1167,299,12,NA,NA
"2023",89,2503,299,26,1,56
"2024",89,2678,299,28,0,56
"2025",89,2698,299,28,0,56
"2026",89,2743,299,28,0,56
"2027",89,3417,299,35,NA,NA
"2028",89,3440,299,35,NA,NA
"2029",89,3470,299,35,NA,NA
"2030",89,875,300,9,1,56
"2031",89,876,300,9,1,56
"2032",89,1330,300,14,NA,NA
"2033",89,1366,300,14,NA,NA
"2034",89,1832,300,19,1,56
"2035",89,2103,300,22,NA,NA
"2036",89,2139,300,22,1,56
"2037",89,2476,300,26,NA,NA
"2038",89,2682,300,28,0,56
"2039",89,2695,300,28,NA,NA
"2040",89,2718,300,28,NA,NA
"2041",89,2736,300,28,0,56
"2042",89,2750,300,28,NA,NA
"2043",89,2772,300,28,0,56
"2044",89,397,301,5,1,56
"2045",89,1155,301,12,1,56
"2046",89,1193,301,12,NA,NA
"2047",89,1373,301,14,1,56
"2048",89,1395,301,14,NA,NA
"2049",89,2111,301,22,NA,NA
"2050",89,2119,301,22,NA,NA
"2051",89,2127,301,22,NA,NA
"2052",89,2418,301,25,1,56
"2053",89,2671,301,28,NA,NA
"2054",89,2719,301,28,0,56
"2055",89,2723,301,28,0,56
"2056",89,2753,301,28,0,56
"2057",89,2764,301,28,NA,NA
"2058",89,2780,301,28,0,56
"2059",89,887,302,9,1,56
"2060",89,1348,302,14,NA,NA
"2061",89,1371,302,14,1,56
"2062",89,2495,302,26,NA,NA
"2063",89,2562,302,26,1,56
"2064",89,2685,302,28,0,56
"2065",89,2687,302,28,0,56
"2066",89,2726,302,28,0,56
"2067",89,2751,302,28,NA,NA
"2068",89,2769,302,28,NA,NA
"2069",89,1126,303,12,1,56
"2070",89,1322,303,14,NA,NA
"2071",89,1364,303,14,NA,NA
"2072",89,1386,303,14,NA,NA
"2073",89,2400,303,25,NA,NA
"2074",89,2676,303,28,NA,NA
"2075",89,2704,303,28,NA,NA
"2076",89,2706,303,28,NA,NA
"2077",89,2712,303,28,0,56
"2078",89,2721,303,28,NA,NA
"2079",89,2725,303,28,NA,NA
"2080",89,2773,303,28,0,56
"2081",89,3479,303,35,NA,NA
"2082",89,808,304,9,NA,NA
"2083",89,1135,304,12,1,56
"2084",89,1141,304,12,NA,NA
"2085",89,1161,304,12,1,56
"2086",89,1349,304,14,NA,NA
"2087",89,1379,304,14,NA,NA
"2088",89,1389,304,14,NA,NA
"2089",89,2461,304,25,NA,NA
"2090",89,2522,304,26,1,56
"2091",89,2681,304,28,0,56
"2092",89,2684,304,28,NA,NA
"2093",89,2755,304,28,0,56
"2094",89,2779,304,28,NA,NA
"2095",89,2781,304,28,NA,NA
"2096",89,3415,304,35,1,56
"2097",89,3425,304,35,NA,NA
"2098",89,3449,304,35,NA,NA
"2099",89,1154,305,12,NA,NA
"2100",89,1170,305,12,1,56
"2101",89,1316,305,14,NA,NA
"2102",89,1355,305,14,NA,NA
"2103",89,1376,305,14,1,56
"2104",89,1861,305,19,NA,NA
"2105",89,2506,305,26,1,56
"2106",89,2573,305,26,NA,NA
"2107",89,2679,305,28,NA,NA
"2108",89,2703,305,28,0,56
"2109",89,2708,305,28,0,56
"2110",89,2737,305,28,NA,NA
"2111",89,2744,305,28,0,56
"2112",89,3429,305,35,1,56
"2113",89,3457,305,35,1,56
"2114",89,806,306,9,NA,NA
"2115",89,826,306,9,1,56
"2116",89,888,306,9,1,56
"2117",89,1191,306,12,1,56
"2118",89,1312,306,14,1,56
"2119",89,1332,306,14,NA,NA
"2120",89,1339,306,14,NA,NA
"2121",89,1350,306,14,1,56
"2122",89,2116,306,22,1,56
"2123",89,2124,306,22,1,56
"2124",89,2168,306,22,NA,NA
"2125",89,2180,306,22,NA,NA
"2126",89,2680,306,28,NA,NA
"2127",89,2689,306,28,0,56
"2128",89,2735,306,28,0,56
"2129",89,869,307,9,NA,NA
"2130",89,873,307,9,1,56
"2131",89,883,307,9,NA,NA
"2132",89,1045,307,11,NA,NA
"2133",89,2152,307,22,NA,NA
"2134",89,2162,307,22,1,56
"2135",89,2178,307,22,1,56
"2136",89,2497,307,26,NA,NA
"2137",89,2701,307,28,0,56
"2138",89,1127,308,12,NA,NA
"2139",89,1144,308,12,NA,NA
"2140",89,1194,308,12,1,56
"2141",89,1325,308,14,NA,NA
"2142",89,1369,308,14,NA,NA
"2143",89,1377,308,14,NA,NA
"2144",89,2084,308,22,NA,NA
"2145",89,2182,308,22,NA,NA
"2146",89,2394,308,25,NA,NA
"2147",89,2569,308,26,NA,NA
"2148",89,2683,308,28,0,56
"2149",89,2722,308,28,0,56
"2150",89,3443,308,35,1,56
"2151",89,857,309,9,NA,NA
"2152",89,866,309,9,NA,NA
"2153",89,1314,309,14,NA,NA
"2154",89,1315,309,14,NA,NA
"2155",89,1324,309,14,1,56
"2156",89,1333,309,14,1,56
"2157",89,1343,309,14,NA,NA
"2158",89,2189,309,22,1,56
"2159",89,2675,309,28,NA,NA
"2160",89,2694,309,28,NA,NA
"2161",89,2733,309,28,NA,NA
"2162",89,3438,309,35,1,56
"2163",89,3465,309,35,NA,NA
"2164",89,3467,309,35,NA,NA
"2165",89,867,310,9,NA,NA
"2166",89,1392,310,14,NA,NA
"2167",89,2181,310,22,1,56
"2168",89,2691,310,28,0,56
"2169",89,3432,310,35,1,56
"2170",89,860,311,9,NA,NA
"2171",89,868,311,9,NA,NA
"2172",89,1186,311,12,NA,NA
"2173",89,1305,311,14,NA,NA
"2174",89,1319,311,14,NA,NA
"2175",89,1320,311,14,NA,NA
"2176",89,1365,311,14,NA,NA
"2177",89,2095,311,22,1,56
"2178",89,2115,311,22,NA,NA
"2179",89,2169,311,22,NA,NA
"2180",89,2711,311,28,NA,NA
"2181",89,2716,311,28,NA,NA
"2182",89,2758,311,28,NA,NA
"2183",89,853,312,9,1,56
"2184",89,886,312,9,NA,NA
"2185",89,1185,312,12,1,56
"2186",89,2144,312,22,NA,NA
"2187",89,2151,312,22,1,56
"2188",89,2500,312,26,1,56
"2189",89,3461,312,35,1,56
"2190",89,816,313,9,1,56
"2191",89,1131,313,12,NA,NA
"2192",89,1311,313,14,1,56
"2193",89,1381,313,14,1,56
"2194",89,818,314,9,1,56
"2195",89,1329,314,14,NA,NA
"2196",89,2184,314,22,NA,NA
"2197",89,2187,314,22,NA,NA
"2198",89,2713,314,28,NA,NA
"2199",89,2748,314,28,0,56
"2200",89,3419,314,35,1,56
"2201",89,803,315,9,NA,NA
"2202",89,839,315,9,1,56
"2203",89,1109,315,12,NA,NA
"2204",89,1175,315,12,1,56
"2205",89,1323,315,14,1,56
"2206",89,1328,315,14,1,56
"2207",89,1378,315,14,NA,NA
"2208",89,1380,315,14,1,56
"2209",89,1391,315,14,1,56
"2210",89,2131,315,22,NA,NA
"2211",89,2172,315,22,1,56
"2212",89,2409,315,25,1,56
"2213",89,2672,315,28,0,56
"2214",89,884,316,9,1,56
"2215",89,1020,316,11,0,56
"2216",89,1469,316,15,NA,NA
"2217",89,2085,316,22,NA,NA
"2218",89,2177,316,22,1,56
"2219",89,3411,316,35,1,56
"2220",89,827,317,9,NA,NA
"2221",89,830,317,9,1,56
"2222",89,840,317,9,1,56
"2223",89,1111,317,12,1,56
"2224",89,1187,317,12,NA,NA
"2225",89,1192,317,12,1,56
"2226",89,1346,317,14,NA,NA
"2227",89,2767,317,28,0,56
"2228",89,3472,317,35,NA,NA
"2229",89,3474,317,35,NA,NA
"2230",89,1352,318,14,NA,NA
"2231",89,2161,318,22,1,56
"2232",89,3423,318,35,NA,NA
"2233",89,3460,318,35,NA,NA
"2234",89,858,319,9,1,56
"2235",89,880,319,9,NA,NA
"2236",89,1052,319,11,0,56
"2237",89,1184,319,12,1,56
"2238",89,1313,319,14,NA,NA
"2239",89,1359,319,14,1,56
"2240",89,2673,319,28,NA,NA
"2241",89,3410,319,35,NA,NA
"2242",89,3483,319,35,1,56
"2243",89,819,320,9,NA,NA
"2244",89,828,320,9,1,56
"2245",89,856,320,9,NA,NA
"2246",89,1123,320,12,NA,NA
"2247",89,1153,320,12,1,56
"2248",89,1321,320,14,NA,NA
"2249",89,1334,320,14,NA,NA
"2250",89,1370,320,14,1,56
"2251",89,2174,320,22,1,56
"2252",89,3413,320,35,1,56
"2253",89,802,321,9,1,56
"2254",89,813,321,9,NA,NA
"2255",89,834,321,9,NA,NA
"2256",89,836,321,9,NA,NA
"2257",89,1101,321,11,0,56
"2258",89,1387,321,14,1,56
"2259",89,2087,321,22,NA,NA
"2260",89,2384,321,25,1,56
"2261",89,3420,321,35,1,56
"2262",89,809,322,9,NA,NA
"2263",89,1053,322,11,NA,NA
"2264",89,1344,322,14,NA,NA
"2265",89,1404,322,15,NA,NA
"2266",89,1455,322,15,1,56
"2267",89,2090,322,22,1,56
"2268",89,2149,322,22,NA,NA
"2269",89,3450,322,35,1,56
"2270",89,3478,322,35,NA,NA
"2271",89,859,323,9,1,56
"2272",89,889,323,9,NA,NA
"2273",89,1507,323,15,NA,NA
"2274",89,2105,323,22,NA,NA
"2275",89,2106,323,22,NA,NA
"2276",89,2473,323,26,NA,NA
"2277",89,2501,323,26,1,56
"2278",89,3426,323,35,NA,NA
"2279",89,3430,323,35,NA,NA
"2280",89,3451,323,35,NA,NA
"2281",89,820,324,9,NA,NA
"2282",89,885,324,9,NA,NA
"2283",89,1110,324,12,1,56
"2284",89,1120,324,12,1,56
"2285",89,1331,324,14,1,56
"2286",89,1358,324,14,1,56
"2287",89,1374,324,14,1,56
"2288",89,3409,324,35,1,56
"2289",89,835,325,9,NA,NA
"2290",89,1147,325,12,NA,NA
"2291",89,1156,325,12,NA,NA
"2292",89,1459,325,15,NA,NA
"2293",89,2164,325,22,1,56
"2294",89,2556,325,26,1,56
"2295",89,2707,325,28,NA,NA
"2296",89,822,326,9,NA,NA
"2297",89,854,326,9,1,56
"2298",89,864,326,9,NA,NA
"2299",89,1026,326,11,NA,NA
"2300",89,2130,326,22,1,56
"2301",89,3436,326,35,1,56
"2302",89,3476,326,35,1,56
"2303",89,3480,326,35,NA,NA
"2304",89,870,327,9,NA,NA
"2305",89,1114,327,12,1,56
"2306",89,2179,327,22,1,56
"2307",89,3414,327,35,1,56
"2308",89,3463,327,35,NA,NA
"2309",89,850,328,9,NA,NA
"2310",89,1345,328,14,NA,NA
"2311",89,1071,329,11,NA,NA
"2312",89,1435,329,15,1,56
"2313",89,3481,329,35,1,56
"2314",89,881,330,9,1,56
"2315",89,1040,330,11,NA,NA
"2316",89,1087,330,11,NA,NA
"2317",89,1471,330,15,NA,NA
"2318",89,862,331,9,1,56
"2319",89,1041,331,11,0,56
"2320",89,1043,331,11,NA,NA
"2321",89,1082,331,11,NA,NA
"2322",89,1357,331,14,NA,NA
"2323",89,1372,331,14,1,56
"2324",89,1484,331,15,NA,NA
"2325",89,852,332,9,1,56
"2326",89,855,332,9,1,56
"2327",89,1440,332,15,NA,NA
"2328",89,823,333,9,NA,NA
"2329",89,1030,333,11,0,56
"2330",89,1474,333,15,1,56
"2331",89,3403,333,35,NA,NA
"2332",89,3427,333,35,1,56
"2333",89,1326,334,14,1,56
"2334",89,1054,335,11,NA,NA
"2335",89,1098,335,11,NA,NA
"2336",89,3406,335,35,NA,NA
"2337",89,3444,335,35,NA,NA
"2338",89,3452,335,35,1,56
"2339",89,810,336,9,NA,NA
"2340",89,1375,336,14,1,56
"2341",89,1429,336,15,NA,NA
"2342",89,3456,336,35,NA,NA
"2343",89,3468,336,35,1,56
"2344",89,3477,336,35,1,56
"2345",89,1462,337,15,NA,NA
"2346",89,3405,337,35,1,56
"2347",89,3448,337,35,NA,NA
"2348",89,1013,338,11,NA,NA
"2349",89,1105,338,11,1,56
"2350",89,1422,338,15,NA,NA
"2351",89,1428,338,15,NA,NA
"2352",89,811,339,9,1,56
"2353",89,916,339,10,1,56
"2354",89,1487,339,15,1,56
"2355",89,801,340,9,NA,NA
"2356",89,1066,340,11,NA,NA
"2357",89,1068,340,11,1,56
"2358",89,3441,340,35,NA,NA
"2359",89,877,341,9,NA,NA
"2360",89,1089,341,11,1,56
"2361",89,1090,341,11,NA,NA
"2362",89,1413,341,15,1,56
"2363",89,1029,342,11,1,56
"2364",89,1038,342,11,1,56
"2365",89,1064,342,11,NA,NA
"2366",89,1077,342,11,NA,NA
"2367",89,1100,342,11,NA,NA
"2368",89,3346,342,34,NA,NA
"2369",89,1034,343,11,1,56
"2370",89,1050,343,11,1,56
"2371",89,1088,343,11,NA,NA
"2372",89,3482,343,35,1,56
"2373",89,844,344,9,1,56
"2374",89,1099,344,11,1,56
"2375",89,1406,344,15,NA,NA
"2376",89,1445,344,15,NA,NA
"2377",89,1496,344,15,NA,NA
"2378",89,3437,344,35,1,56
"2379",89,821,345,9,NA,NA
"2380",89,1044,345,11,NA,NA
"2381",89,3455,345,35,NA,NA
"2382",89,1036,346,11,NA,NA
"2383",89,1057,346,11,1,56
"2384",89,1106,346,11,1,56
"2385",89,1108,346,11,1,56
"2386",89,1399,346,15,1,56
"2387",89,1457,347,15,NA,NA
"2388",89,892,348,9,1,56
"2389",89,1070,348,11,NA,NA
"2390",89,1425,348,15,NA,NA
"2391",89,1461,348,15,1,56
"2392",89,1485,348,15,NA,NA
"2393",89,1048,349,11,NA,NA
"2394",89,1505,349,15,NA,NA
"2395",89,841,350,9,NA,NA
"2396",89,3469,350,35,1,56
"2397",89,1019,351,11,NA,NA
"2398",89,1058,351,11,1,56
"2399",89,1078,351,11,1,56
"2400",89,1495,351,15,NA,NA
"2401",89,805,352,9,1,56
"2402",89,849,352,9,NA,NA
"2403",89,871,352,9,1,56
"2404",89,1014,352,11,1,56
"2405",89,1046,352,11,NA,NA
