"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2416",48,2557,298,25,1,56
"2417",48,4097,298,40,1,56
"2418",48,872,299,9,1,56
"2419",48,908,299,9,1,56
"2420",48,918,299,9,1,56
"2421",48,1261,299,13,NA,NA
"2422",48,1357,299,13,1,56
"2423",48,2536,299,25,NA,NA
"2424",48,2585,299,25,NA,NA
"2425",48,4079,299,40,NA,NA
"2426",48,4095,299,40,1,56
"2427",48,4102,299,40,1,56
"2428",48,4111,299,40,NA,NA
"2429",48,909,300,9,NA,NA
"2430",48,1275,300,13,1,56
"2431",48,2506,300,25,NA,NA
"2432",48,2552,300,25,1,56
"2433",48,2591,300,25,NA,NA
"2434",48,4041,300,40,NA,NA
"2435",48,4092,300,40,NA,NA
"2436",48,4119,300,40,NA,NA
"2437",48,911,301,9,NA,NA
"2438",48,4053,301,40,NA,NA
"2439",48,4064,301,40,NA,NA
"2440",48,4115,301,40,1,56
"2441",48,1340,302,13,1,56
"2442",48,4026,302,40,1,56
"2443",48,4029,302,40,NA,NA
"2444",48,4049,302,40,NA,NA
"2445",48,4103,302,40,NA,NA
"2446",48,4110,302,40,NA,NA
"2447",48,4126,302,40,1,56
"2448",48,853,303,9,NA,NA
"2449",48,864,303,9,NA,NA
"2450",48,907,303,9,1,56
"2451",48,2548,303,25,1,56
"2452",48,2550,303,25,1,56
"2453",48,4037,303,40,1,56
"2454",48,4084,303,40,NA,NA
"2455",48,4112,303,40,NA,NA
"2456",48,4121,303,40,NA,NA
"2457",48,2538,304,25,1,56
"2458",48,2586,304,25,NA,NA
"2459",48,4027,304,40,1,56
"2460",48,4060,304,40,1,56
"2461",48,4072,304,40,1,56
"2462",48,4081,304,40,1,56
"2463",48,4133,304,40,NA,NA
"2464",48,906,305,9,NA,NA
"2465",48,2524,305,25,NA,NA
"2466",48,2528,305,25,NA,NA
"2467",48,2530,305,25,NA,NA
"2468",48,4033,305,40,NA,NA
"2469",48,4069,305,40,1,56
"2470",48,2531,306,25,1,56
"2471",48,2567,306,25,NA,NA
"2472",48,2580,306,25,NA,NA
"2473",48,4051,306,40,NA,NA
"2474",48,4118,306,40,NA,NA
"2475",48,888,307,9,1,56
"2476",48,1256,307,13,1,56
"2477",48,2581,307,25,1,56
"2478",48,4054,307,40,NA,NA
"2479",48,4066,307,40,1,56
"2480",48,4070,307,40,1,56
"2481",48,4129,307,40,1,56
"2482",48,2542,308,25,1,56
"2483",48,2568,308,25,1,56
"2484",48,881,309,9,1,56
"2485",48,2578,309,25,1,56
"2486",48,4028,309,40,1,56
"2487",48,4061,309,40,1,56
"2488",48,4062,309,40,NA,NA
"2489",48,4096,309,40,NA,NA
"2490",48,854,310,9,1,56
"2491",48,1284,310,13,NA,NA
"2492",48,1317,310,13,1,56
"2493",48,2541,310,25,NA,NA
"2494",48,2565,310,25,1,56
"2495",48,4087,310,40,NA,NA
"2496",48,4114,310,40,1,56
"2497",48,2579,311,25,NA,NA
"2498",48,4089,311,40,1,56
"2499",48,4101,311,40,1,56
"2500",48,4116,311,40,NA,NA
"2501",48,4052,312,40,1,56
"2502",48,4104,312,40,NA,NA
"2503",48,4132,312,40,1,56
"2504",48,4050,313,40,1,56
"2505",48,2573,314,25,1,56
"2506",48,3863,314,38,NA,NA
"2507",48,4036,314,40,1,56
"2508",48,2518,315,25,1,56
"2509",48,2535,315,25,NA,NA
"2510",48,2556,315,25,1,56
"2511",48,2560,315,25,1,56
"2512",48,2507,316,25,1,56
"2513",48,4057,316,40,1,56
"2514",48,4136,316,40,1,56
"2515",48,2590,317,25,NA,NA
"2516",48,4120,317,40,1,56
"2517",48,4083,318,40,NA,NA
"2518",48,1341,319,13,1,56
"2519",48,2508,319,25,1,56
"2520",48,2549,319,25,NA,NA
"2521",48,2574,319,25,NA,NA
"2522",48,2575,319,25,1,56
"2523",48,3885,319,38,NA,NA
"2524",48,830,320,9,1,56
"2525",48,2566,321,25,1,56
"2526",48,2569,321,25,1,56
"2527",48,4125,321,40,1,56
"2528",48,4127,321,40,1,56
"2529",48,2532,322,25,NA,NA
"2530",48,3882,323,38,NA,NA
"2531",48,2515,324,25,NA,NA
"2532",48,3849,324,38,NA,NA
"2533",48,3867,324,38,NA,NA
"2534",48,2529,325,25,1,56
"2535",48,4031,325,40,1,56
"2536",48,3868,326,38,NA,NA
"2537",48,2543,328,25,NA,NA
"2538",48,4030,329,40,1,56
"2539",48,2540,330,25,1,56
"2540",48,3883,330,38,1,56
"2541",48,3901,331,38,NA,NA
"2542",48,3850,332,38,NA,NA
"2543",48,3890,332,38,NA,NA
"2544",48,3845,333,38,NA,NA
"2545",48,3826,334,38,1,56
"2546",48,4068,334,40,1,56
"2547",48,4099,334,40,1,56
"2548",48,3904,335,38,NA,NA
"2549",48,3879,336,38,1,56
"2550",48,3884,338,38,NA,NA
"2551",48,3874,339,38,1,56
"2552",48,3861,340,38,NA,NA
"2553",48,3866,340,38,1,56
"2554",48,4100,341,40,1,56
"2555",48,3825,342,38,NA,NA
"2556",48,3899,342,38,NA,NA
"2557",48,3903,346,38,1,56
"2558",48,3854,347,38,NA,NA
"2559",48,3864,347,38,1,56
"2560",48,3893,347,38,NA,NA
"2561",48,3847,348,38,NA,NA
"2562",48,3833,349,38,NA,NA
"2563",48,3836,349,38,1,56
"2564",48,3855,349,38,NA,NA
"2565",48,3875,349,38,NA,NA
"2566",48,3892,349,38,NA,NA
"2567",48,4094,350,40,1,56
"2568",48,3856,353,38,NA,NA
"2569",48,3872,353,38,NA,NA
"2570",48,3857,355,38,NA,NA
"2571",48,3843,356,38,1,56
"2572",48,3876,361,38,NA,NA
"2573",48,3858,363,38,NA,NA
"2574",48,3865,363,38,NA,NA
"2575",48,3862,364,38,1,56
