"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",60,935,257,10,NA,NA
"1627",60,1479,257,15,NA,NA
"1628",60,1756,257,18,NA,NA
"1629",60,3396,257,35,NA,NA
"1630",60,3573,257,37,1,56
"1631",60,96,258,2,NA,NA
"1632",60,150,258,2,NA,NA
"1633",60,167,258,2,1,56
"1634",60,890,258,10,NA,NA
"1635",60,920,258,10,0,56
"1636",60,939,258,10,0,56
"1637",60,1715,258,18,0,56
"1638",60,1763,258,18,0,56
"1639",60,2604,258,27,1,56
"1640",60,3633,258,37,NA,NA
"1641",60,113,259,2,NA,NA
"1642",60,115,259,2,NA,NA
"1643",60,125,259,2,NA,NA
"1644",60,128,259,2,1,56
"1645",60,130,259,2,1,56
"1646",60,177,259,2,1,56
"1647",60,365,259,4,NA,NA
"1648",60,915,259,10,NA,NA
"1649",60,1691,259,17,NA,NA
"1650",60,1734,259,18,NA,NA
"1651",60,1773,259,18,NA,NA
"1652",60,1778,259,18,NA,NA
"1653",60,2642,259,27,1,56
"1654",60,2645,259,27,1,56
"1655",60,3451,259,35,1,56
"1656",60,3615,259,37,1,56
"1657",60,162,260,2,NA,NA
"1658",60,195,260,2,NA,NA
"1659",60,612,260,7,1,56
"1660",60,653,260,7,NA,NA
"1661",60,962,260,10,NA,NA
"1662",60,1720,260,18,NA,NA
"1663",60,2682,260,28,NA,NA
"1664",60,3425,260,35,NA,NA
"1665",60,3501,260,36,NA,NA
"1666",60,3604,260,37,NA,NA
"1667",60,3619,260,37,NA,NA
"1668",60,3636,260,37,1,56
"1669",60,71,261,1,NA,NA
"1670",60,123,261,2,NA,NA
"1671",60,127,261,2,NA,NA
"1672",60,192,261,2,1,56
"1673",60,1388,261,14,NA,NA
"1674",60,1755,261,18,0,56
"1675",60,1790,261,18,NA,NA
"1676",60,2626,261,27,NA,NA
"1677",60,2652,261,27,NA,NA
"1678",60,3627,261,37,1,56
"1679",60,3645,261,37,NA,NA
"1680",60,138,262,2,1,56
"1681",60,153,262,2,NA,NA
"1682",60,191,262,2,1,56
"1683",60,1726,262,18,0,56
"1684",60,1730,262,18,0,56
"1685",60,2637,262,27,NA,NA
"1686",60,2644,262,27,1,56
"1687",60,3575,262,37,NA,NA
"1688",60,151,263,2,1,56
"1689",60,180,263,2,1,56
"1690",60,184,263,2,1,56
"1691",60,591,263,7,1,56
"1692",60,592,263,7,1,56
"1693",60,899,263,10,NA,NA
"1694",60,1714,263,18,NA,NA
"1695",60,1762,263,18,NA,NA
"1696",60,1774,263,18,0,56
"1697",60,1781,263,18,0,56
"1698",60,2643,263,27,1,56
"1699",60,3592,263,37,1,56
"1700",60,3605,263,37,1,56
"1701",60,1785,264,18,0,56
"1702",60,106,265,2,1,56
"1703",60,124,265,2,NA,NA
"1704",60,1767,265,18,0,56
"1705",60,3543,265,36,NA,NA
"1706",60,94,266,2,1,56
"1707",60,97,266,2,1,56
"1708",60,100,266,2,NA,NA
"1709",60,137,266,2,NA,NA
"1710",60,594,266,7,1,56
"1711",60,2601,266,27,NA,NA
"1712",60,3514,266,36,NA,NA
"1713",60,3665,266,37,1,56
"1714",60,101,267,2,1,56
"1715",60,108,267,2,NA,NA
"1716",60,146,267,2,NA,NA
"1717",60,159,267,2,NA,NA
"1718",60,164,267,2,1,56
"1719",60,178,267,2,NA,NA
"1720",60,618,267,7,1,56
"1721",60,1737,267,18,0,56
"1722",60,2658,267,27,NA,NA
"1723",60,3610,267,37,1,56
"1724",60,134,268,2,NA,NA
"1725",60,147,268,2,NA,NA
"1726",60,193,268,2,1,56
"1727",60,1721,268,18,NA,NA
"1728",60,1754,268,18,NA,NA
"1729",60,1789,268,18,NA,NA
"1730",60,2287,268,23,NA,NA
"1731",60,2639,268,27,NA,NA
"1732",60,2669,268,27,NA,NA
"1733",60,2770,268,28,1,56
"1734",60,145,269,2,1,56
"1735",60,197,269,2,1,56
"1736",60,1711,269,18,0,56
"1737",60,1747,269,18,NA,NA
"1738",60,1768,269,18,0,56
"1739",60,1770,269,18,NA,NA
"1740",60,1793,269,18,NA,NA
"1741",60,2594,269,27,1,56
"1742",60,2596,269,27,NA,NA
"1743",60,2662,269,27,1,56
"1744",60,2704,269,28,NA,NA
"1745",60,3634,269,37,NA,NA
"1746",60,172,270,2,1,56
"1747",60,185,270,2,NA,NA
"1748",60,1732,270,18,NA,NA
"1749",60,1749,270,18,0,56
"1750",60,1792,270,18,NA,NA
"1751",60,126,271,2,NA,NA
"1752",60,139,271,2,NA,NA
"1753",60,175,271,2,NA,NA
"1754",60,2634,271,27,1,56
"1755",60,3591,271,37,1,56
"1756",60,102,272,2,1,56
"1757",60,132,272,2,NA,NA
"1758",60,133,272,2,NA,NA
"1759",60,950,272,10,NA,NA
"1760",60,1731,272,18,0,56
"1761",60,1796,272,18,NA,NA
"1762",60,2759,272,28,1,56
"1763",60,105,273,2,NA,NA
"1764",60,119,273,2,1,56
"1765",60,140,273,2,1,56
"1766",60,1784,273,18,0,56
"1767",60,2625,273,27,NA,NA
"1768",60,2733,273,28,NA,NA
"1769",60,3420,273,35,NA,NA
"1770",60,122,274,2,NA,NA
"1771",60,131,274,2,1,56
"1772",60,1740,274,18,0,56
"1773",60,1769,274,18,NA,NA
"1774",60,2608,274,27,NA,NA
"1775",60,121,275,2,NA,NA
"1776",60,1743,275,18,0,56
"1777",60,1764,275,18,0,56
"1778",60,2611,275,27,NA,NA
"1779",60,2632,275,27,1,56
"1780",60,2636,275,27,1,56
"1781",60,2657,275,27,NA,NA
"1782",60,2665,275,27,NA,NA
"1783",60,2773,275,28,NA,NA
"1784",60,3659,275,37,1,56
"1785",60,170,276,2,NA,NA
"1786",60,181,276,2,NA,NA
"1787",60,165,277,2,1,56
"1788",60,186,277,2,NA,NA
"1789",60,1722,277,18,0,56
"1790",60,1794,277,18,NA,NA
"1791",60,2620,277,27,NA,NA
"1792",60,3667,277,37,1,56
"1793",60,154,278,2,1,56
"1794",60,604,278,7,NA,NA
"1795",60,1713,278,18,NA,NA
"1796",60,1775,278,18,0,56
"1797",60,1777,278,18,0,56
"1798",60,2234,278,23,NA,NA
"1799",60,2619,278,27,NA,NA
"1800",60,2623,278,27,NA,NA
"1801",60,2638,278,27,1,56
"1802",60,2708,278,28,NA,NA
"1803",60,2727,278,28,NA,NA
"1804",60,1717,279,18,NA,NA
"1805",60,1735,279,18,NA,NA
"1806",60,2650,279,27,NA,NA
"1807",60,2763,279,28,NA,NA
"1808",60,3533,279,36,NA,NA
"1809",60,2631,280,27,1,56
"1810",60,2654,280,27,1,56
"1811",60,2660,280,27,1,56
"1812",60,2775,280,28,NA,NA
"1813",60,171,281,2,1,56
"1814",60,1718,281,18,1,56
"1815",60,1783,281,18,1,56
"1816",60,2622,282,27,1,56
"1817",60,2641,282,27,NA,NA
"1818",60,104,283,2,1,56
"1819",60,155,283,2,NA,NA
"1820",60,1766,284,18,NA,NA
"1821",60,1788,284,18,NA,NA
"1822",60,152,285,2,1,56
"1823",60,194,285,2,NA,NA
"1824",60,1761,285,18,NA,NA
"1825",60,2663,286,27,1,56
"1826",60,2602,288,27,1,56
"1827",60,2724,288,28,1,56
"1828",60,3617,288,37,1,56
"1829",60,1068,289,11,0,56
"1830",60,1779,289,18,1,56
"1831",60,2618,289,27,1,56
"1832",60,2646,289,27,NA,NA
"1833",60,2679,289,28,1,56
"1834",60,2734,289,28,NA,NA
"1835",60,2741,289,28,1,56
"1836",60,2768,290,28,NA,NA
"1837",60,1729,291,18,1,56
"1838",60,2597,291,27,1,56
"1839",60,2667,291,27,NA,NA
"1840",60,3618,291,37,NA,NA
"1841",60,2668,292,27,1,56
"1842",60,2868,294,29,NA,NA
"1843",60,2949,294,30,NA,NA
"1844",60,2687,296,28,NA,NA
"1845",60,2718,296,28,NA,NA
"1846",60,2738,296,28,NA,NA
"1847",60,3314,296,34,NA,NA
"1848",60,2590,298,27,NA,NA
"1849",60,2599,298,27,NA,NA
"1850",60,2694,298,28,NA,NA
"1851",60,2836,298,29,NA,NA
"1852",60,2595,299,27,NA,NA
"1853",60,2717,299,28,NA,NA
"1854",60,2721,299,28,NA,NA
"1855",60,2598,300,27,1,56
"1856",60,2776,300,28,NA,NA
"1857",60,3582,300,37,1,56
"1858",60,1057,301,11,NA,NA
"1859",60,2760,301,28,NA,NA
"1860",60,2656,302,27,1,56
"1861",60,2673,302,27,NA,NA
"1862",60,2688,302,28,1,56
"1863",60,2707,302,28,1,56
"1864",60,3589,302,37,1,56
"1865",60,2736,303,28,NA,NA
"1866",60,3337,303,34,1,56
"1867",60,2816,304,29,0,56
"1868",60,2871,304,29,0,56
"1869",60,2600,305,27,NA,NA
"1870",60,2695,306,28,1,56
"1871",60,2709,306,28,NA,NA
"1872",60,2767,306,28,NA,NA
"1873",60,2792,306,29,NA,NA
"1874",60,2806,306,29,NA,NA
"1875",60,2701,307,28,1,56
"1876",60,2731,307,28,NA,NA
"1877",60,2766,307,28,NA,NA
"1878",60,2810,307,29,0,56
"1879",60,2860,307,29,NA,NA
"1880",60,2887,307,30,NA,NA
"1881",60,3391,307,34,NA,NA
"1882",60,2605,308,27,1,56
"1883",60,1055,309,11,NA,NA
"1884",60,2720,309,28,1,56
"1885",60,2728,309,28,NA,NA
"1886",60,2754,309,28,1,56
"1887",60,2917,309,30,1,56
"1888",60,2934,309,30,1,56
"1889",60,2703,310,28,1,56
"1890",60,2739,310,28,NA,NA
"1891",60,2742,310,28,NA,NA
"1892",60,2777,310,28,NA,NA
"1893",60,2833,310,29,NA,NA
"1894",60,3322,310,34,NA,NA
"1895",60,2593,311,27,1,56
"1896",60,2714,311,28,NA,NA
"1897",60,2793,311,29,0,56
"1898",60,2827,311,29,0,56
"1899",60,2869,311,29,NA,NA
"1900",60,3299,311,34,1,56
"1901",60,2653,312,27,NA,NA
"1902",60,2700,312,28,1,56
"1903",60,2825,312,29,0,56
"1904",60,2838,312,29,NA,NA
"1905",60,2942,312,30,NA,NA
"1906",60,2755,313,28,NA,NA
"1907",60,2800,313,29,NA,NA
"1908",60,2873,313,29,0,56
"1909",60,1018,314,11,1,56
"1910",60,1047,314,11,NA,NA
"1911",60,2730,314,28,NA,NA
"1912",60,2746,314,28,1,56
"1913",60,2858,314,29,NA,NA
"1914",60,2940,314,30,1,56
"1915",60,3374,314,34,NA,NA
"1916",60,1021,315,11,NA,NA
"1917",60,2680,315,28,NA,NA
"1918",60,2729,315,28,NA,NA
"1919",60,2771,315,28,NA,NA
"1920",60,2789,315,29,0,56
"1921",60,2891,315,30,1,56
"1922",60,3388,315,34,NA,NA
"1923",60,2699,316,28,NA,NA
"1924",60,2749,316,28,1,56
"1925",60,2804,316,29,NA,NA
"1926",60,2807,316,29,NA,NA
"1927",60,2809,316,29,0,56
"1928",60,2888,316,30,NA,NA
"1929",60,3325,316,34,NA,NA
"1930",60,2702,317,28,NA,NA
"1931",60,2743,317,28,NA,NA
"1932",60,2783,317,29,0,56
"1933",60,2821,317,29,0,56
"1934",60,2850,317,29,0,56
"1935",60,2748,318,28,1,56
"1936",60,2801,318,29,0,56
"1937",60,2862,318,29,0,56
"1938",60,2948,318,30,NA,NA
"1939",60,2722,319,28,NA,NA
"1940",60,2751,319,28,NA,NA
"1941",60,2872,319,29,NA,NA
"1942",60,1036,320,11,NA,NA
"1943",60,2781,320,29,0,56
"1944",60,2791,320,29,NA,NA
"1945",60,2794,320,29,0,56
"1946",60,2842,320,29,NA,NA
"1947",60,2914,320,30,1,56
"1948",60,2950,320,30,NA,NA
"1949",60,2698,321,28,NA,NA
"1950",60,2747,321,28,1,56
"1951",60,2779,321,29,NA,NA
"1952",60,2788,321,29,0,56
"1953",60,2790,321,29,0,56
"1954",60,2835,321,29,NA,NA
"1955",60,2854,321,29,NA,NA
"1956",60,2883,321,30,1,56
"1957",60,2938,321,30,NA,NA
"1958",60,3321,321,34,NA,NA
"1959",60,2719,322,28,NA,NA
"1960",60,2762,322,28,NA,NA
"1961",60,2853,322,29,NA,NA
"1962",60,3300,322,34,NA,NA
"1963",60,3356,322,34,1,56
"1964",60,1132,323,12,1,56
"1965",60,2814,323,29,NA,NA
"1966",60,2832,323,29,NA,NA
"1967",60,3368,323,34,1,56
"1968",60,1059,324,11,NA,NA
"1969",60,2774,324,28,1,56
"1970",60,2803,324,29,NA,NA
"1971",60,2880,324,30,NA,NA
"1972",60,2895,324,30,NA,NA
"1973",60,993,325,11,NA,NA
"1974",60,2686,325,28,1,56
"1975",60,2813,325,29,0,56
"1976",60,2818,325,29,NA,NA
"1977",60,2839,325,29,NA,NA
"1978",60,2852,325,29,NA,NA
"1979",60,3307,325,34,NA,NA
"1980",60,2716,326,28,NA,NA
"1981",60,2758,326,28,1,56
"1982",60,2861,326,29,NA,NA
"1983",60,2893,326,30,1,56
"1984",60,2592,327,27,NA,NA
"1985",60,2692,327,28,NA,NA
"1986",60,2757,327,28,1,56
"1987",60,2795,327,29,0,56
"1988",60,2947,327,30,1,56
"1989",60,2952,327,30,NA,NA
"1990",60,1033,328,11,1,56
"1991",60,2805,328,29,NA,NA
"1992",60,2817,328,29,NA,NA
"1993",60,2820,328,29,NA,NA
"1994",60,2828,328,29,NA,NA
"1995",60,2925,328,30,NA,NA
"1996",60,2939,328,30,NA,NA
"1997",60,3330,328,34,1,56
"1998",60,1035,329,11,NA,NA
"1999",60,2677,329,28,NA,NA
"2000",60,2740,329,28,1,56
"2001",60,2750,329,28,1,56
"2002",60,2786,329,29,NA,NA
"2003",60,2798,329,29,0,56
"2004",60,2845,329,29,0,56
"2005",60,2881,329,30,NA,NA
"2006",60,2890,329,30,NA,NA
"2007",60,2915,329,30,1,56
"2008",60,2956,329,30,1,56
"2009",60,2696,330,28,NA,NA
"2010",60,2713,330,28,1,56
"2011",60,2732,330,28,1,56
"2012",60,2752,330,28,1,56
"2013",60,2772,330,28,1,56
"2014",60,2782,330,29,NA,NA
"2015",60,2815,330,29,0,56
"2016",60,2829,330,29,NA,NA
"2017",60,2866,330,29,0,56
"2018",60,979,331,11,NA,NA
"2019",60,2678,331,28,NA,NA
"2020",60,2697,331,28,NA,NA
"2021",60,2841,331,29,0,56
"2022",60,2843,331,29,0,56
"2023",60,2857,331,29,0,56
"2024",60,2929,331,30,NA,NA
"2025",60,997,332,11,NA,NA
"2026",60,1175,332,12,NA,NA
"2027",60,2684,332,28,1,56
"2028",60,2837,332,29,0,56
"2029",60,2856,332,29,NA,NA
"2030",60,2864,332,29,0,56
"2031",60,2879,332,30,NA,NA
"2032",60,3327,332,34,1,56
"2033",60,1032,333,11,NA,NA
"2034",60,2797,333,29,0,56
"2035",60,2863,333,29,0,56
"2036",60,3340,333,34,1,56
"2037",60,1075,334,11,1,56
"2038",60,2711,334,28,1,56
"2039",60,2799,334,29,NA,NA
"2040",60,2830,334,29,0,56
"2041",60,2834,334,29,NA,NA
"2042",60,2614,335,27,NA,NA
"2043",60,2796,335,29,0,56
"2044",60,2867,335,29,0,56
"2045",60,3369,335,34,1,56
"2046",60,1011,336,11,NA,NA
"2047",60,1038,336,11,1,56
"2048",60,1043,336,11,1,56
"2049",60,2725,336,28,1,56
"2050",60,2840,336,29,NA,NA
"2051",60,2874,336,29,1,56
"2052",60,2918,336,30,NA,NA
"2053",60,2629,337,27,NA,NA
"2054",60,2689,337,28,NA,NA
"2055",60,2780,337,29,1,56
"2056",60,3333,337,34,NA,NA
"2057",60,3364,337,34,NA,NA
"2058",60,991,338,11,NA,NA
"2059",60,1173,338,12,NA,NA
"2060",60,2784,338,29,1,56
"2061",60,2787,338,29,NA,NA
"2062",60,990,339,11,1,56
"2063",60,1017,339,11,NA,NA
"2064",60,1030,339,11,1,56
"2065",60,2831,339,29,1,56
"2066",60,2848,339,29,1,56
"2067",60,3380,339,34,NA,NA
"2068",60,1022,340,11,NA,NA
"2069",60,2898,340,30,NA,NA
"2070",60,2913,340,30,1,56
"2071",60,3392,340,34,NA,NA
"2072",60,1039,341,11,1,56
"2073",60,2712,341,28,1,56
"2074",60,2901,341,30,NA,NA
"2075",60,3323,341,34,NA,NA
"2076",60,3378,341,34,1,56
"2077",60,1001,342,11,NA,NA
"2078",60,1029,342,11,NA,NA
"2079",60,2705,342,28,NA,NA
"2080",60,2928,342,30,1,56
"2081",60,995,343,11,1,56
"2082",60,2824,343,29,1,56
"2083",60,2865,343,29,NA,NA
"2084",60,3357,343,34,NA,NA
"2085",60,748,344,8,NA,NA
"2086",60,984,344,11,1,56
"2087",60,1025,344,11,1,56
"2088",60,1028,344,11,1,56
"2089",60,2846,344,29,NA,NA
"2090",60,2855,344,29,1,56
"2091",60,2886,344,30,1,56
"2092",60,2930,344,30,1,56
"2093",60,980,346,11,NA,NA
"2094",60,1019,346,11,1,56
"2095",60,1067,346,11,NA,NA
"2096",60,1866,346,19,NA,NA
"2097",60,2661,346,27,NA,NA
"2098",60,2921,346,30,NA,NA
"2099",60,2946,346,30,1,56
"2100",60,3338,346,34,1,56
"2101",60,3360,346,34,NA,NA
"2102",60,1044,347,11,NA,NA
"2103",60,2710,347,28,1,56
"2104",60,2878,347,30,NA,NA
"2105",60,1009,348,11,NA,NA
"2106",60,1031,348,11,1,56
"2107",60,1051,348,11,NA,NA
"2108",60,1056,348,11,NA,NA
"2109",60,1080,348,11,NA,NA
"2110",60,2819,348,29,NA,NA
"2111",60,2823,348,29,NA,NA
"2112",60,3393,348,34,NA,NA
"2113",60,3328,349,34,1,56
"2114",60,3334,349,34,NA,NA
"2115",60,3335,349,34,NA,NA
"2116",60,1004,350,11,1,56
"2117",60,1063,350,11,1,56
"2118",60,2808,350,29,NA,NA
"2119",60,2919,350,30,NA,NA
"2120",60,3341,350,34,NA,NA
"2121",60,3349,350,34,NA,NA
"2122",60,992,351,11,NA,NA
"2123",60,1045,351,11,NA,NA
"2124",60,1867,351,19,NA,NA
"2125",60,2937,351,30,NA,NA
"2126",60,982,352,11,NA,NA
"2127",60,988,352,11,NA,NA
"2128",60,1003,352,11,1,56
"2129",60,3308,352,34,NA,NA
"2130",60,3309,352,34,NA,NA
"2131",60,3347,352,34,1,56
"2132",60,996,353,11,NA,NA
"2133",60,1069,353,11,1,56
"2134",60,2905,353,30,1,56
"2135",60,3306,353,34,1,56
"2136",60,3365,353,34,NA,NA
"2137",60,3386,353,34,NA,NA
"2138",60,661,354,7,NA,NA
"2139",60,762,354,8,1,56
"2140",60,1014,354,11,NA,NA
"2141",60,1066,354,11,1,56
"2142",60,1855,354,19,NA,NA
"2143",60,2933,354,30,1,56
"2144",60,3301,354,34,1,56
"2145",60,1040,355,11,1,56
"2146",60,1072,355,11,NA,NA
"2147",60,1076,355,11,NA,NA
"2148",60,2812,355,29,1,56
"2149",60,3372,355,34,1,56
"2150",60,1007,356,11,NA,NA
"2151",60,1010,356,11,NA,NA
"2152",60,1060,356,11,NA,NA
"2153",60,1061,356,11,NA,NA
"2154",60,2112,356,21,NA,NA
"2155",60,3342,356,34,NA,NA
"2156",60,3352,356,34,1,56
"2157",60,3353,356,34,1,56
"2158",60,3366,356,34,NA,NA
"2159",60,2932,357,30,1,56
"2160",60,3329,357,34,1,56
"2161",60,2909,358,30,1,56
"2162",60,2923,358,30,NA,NA
"2163",60,3363,358,34,NA,NA
"2164",60,3367,358,34,NA,NA
"2165",60,3696,358,38,1,56
"2166",60,717,359,8,NA,NA
"2167",60,1000,359,11,1,56
"2168",60,1042,359,11,NA,NA
"2169",60,1065,359,11,NA,NA
"2170",60,2920,359,30,NA,NA
"2171",60,3313,359,34,NA,NA
"2172",60,3382,359,34,NA,NA
"2173",60,981,360,11,NA,NA
"2174",60,1877,360,19,NA,NA
"2175",60,2943,360,30,NA,NA
"2176",60,3305,360,34,1,56
"2177",60,3312,360,34,NA,NA
"2178",60,3332,360,34,1,56
"2179",60,3376,360,34,NA,NA
"2180",60,713,361,8,NA,NA
"2181",60,721,361,8,NA,NA
"2182",60,1041,361,11,1,56
"2183",60,1049,361,11,NA,NA
"2184",60,1074,361,11,1,56
"2185",60,3302,361,34,NA,NA
"2186",60,3326,361,34,NA,NA
"2187",60,3358,361,34,1,56
"2188",60,3385,361,34,1,56
"2189",60,3395,361,34,1,56
"2190",60,985,362,11,1,56
"2191",60,1054,362,11,NA,NA
"2192",60,1801,362,19,1,56
"2193",60,3320,362,34,NA,NA
"2194",60,777,363,8,NA,NA
"2195",60,987,363,11,NA,NA
"2196",60,1020,363,11,NA,NA
"2197",60,1064,363,11,NA,NA
"2198",60,1848,363,19,NA,NA
"2199",60,1016,364,11,1,56
"2200",60,1815,364,19,NA,NA
"2201",60,1821,364,19,NA,NA
