"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",99,2088,341,20,1,56
"2407",99,2406,341,24,NA,NA
"2408",99,2415,341,24,NA,NA
"2409",99,3497,341,35,NA,NA
"2410",99,2089,342,20,1,56
"2411",99,2397,342,24,NA,NA
"2412",99,2408,342,24,1,56
"2413",99,2428,342,24,NA,NA
"2414",99,2061,344,20,NA,NA
"2415",99,2451,345,24,1,56
"2416",99,1993,346,20,NA,NA
"2417",99,2031,346,20,1,56
"2418",99,2015,347,20,1,56
"2419",99,2021,347,20,NA,NA
"2420",99,2023,347,20,NA,NA
"2421",99,2044,347,20,1,56
"2422",99,2436,347,24,1,56
"2423",99,2469,347,24,1,56
"2424",99,3435,347,35,NA,NA
"2425",99,2025,348,20,NA,NA
"2426",99,2434,348,24,1,56
"2427",99,2447,348,24,NA,NA
"2428",99,3360,348,34,1,56
"2429",99,1986,349,20,NA,NA
"2430",99,2545,349,25,NA,NA
"2431",99,2035,350,20,1,56
"2432",99,2077,350,20,1,56
"2433",99,2431,350,24,NA,NA
"2434",99,2458,350,24,1,56
"2435",99,3496,350,35,NA,NA
"2436",99,1996,351,20,1,56
"2437",99,2068,351,20,NA,NA
"2438",99,2080,351,20,1,56
"2439",99,2416,352,24,1,56
"2440",99,1984,353,20,NA,NA
"2441",99,2475,353,24,NA,NA
"2442",99,2055,354,20,1,56
"2443",99,2066,354,20,1,56
"2444",99,2409,354,24,1,56
"2445",99,2443,354,24,1,56
"2446",99,2029,355,20,1,56
"2447",99,2022,356,20,1,56
"2448",99,2051,356,20,NA,NA
"2449",99,2046,357,20,NA,NA
"2450",99,2568,357,25,1,56
"2451",99,2001,358,20,1,56
"2452",99,2067,358,20,NA,NA
"2453",99,2453,358,24,1,56
"2454",99,2455,358,24,1,56
"2455",99,2471,358,24,NA,NA
"2456",99,2552,358,25,NA,NA
"2457",99,2013,359,20,NA,NA
"2458",99,2039,359,20,NA,NA
"2459",99,2057,359,20,1,56
"2460",99,2420,359,24,NA,NA
"2461",99,1991,360,20,NA,NA
"2462",99,2004,360,20,1,56
"2463",99,2087,360,20,1,56
"2464",99,2576,360,25,NA,NA
"2465",99,2069,361,20,1,56
"2466",99,2049,363,20,NA,NA
"2467",99,2412,363,24,1,56
"2468",99,2024,364,20,1,56
"2469",99,2074,364,20,NA,NA
"2470",99,2407,364,24,NA,NA
"2471",99,2421,364,24,NA,NA
"2472",99,2512,364,25,NA,NA
