"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1626",71,1826,245,18,NA,NA
"1627",71,1893,245,19,NA,NA
"1628",71,2595,245,26,NA,NA
"1629",71,2673,245,26,1,56
"1630",71,2785,245,28,1,56
"1631",71,2868,245,28,NA,NA
"1632",71,2876,245,28,NA,NA
"1633",71,2885,245,28,NA,NA
"1634",71,711,246,7,0,56
"1635",71,1472,246,15,NA,NA
"1636",71,1493,246,15,0,56
"1637",71,1741,246,18,NA,NA
"1638",71,1784,246,18,1,56
"1639",71,1899,246,19,0,56
"1640",71,1916,246,19,0,56
"1641",71,2606,246,26,1,56
"1642",71,2638,246,26,NA,NA
"1643",71,2791,246,28,1,56
"1644",71,2803,246,28,NA,NA
"1645",71,2873,246,28,NA,NA
"1646",71,3733,246,37,1,56
"1647",71,3748,246,37,NA,NA
"1648",71,3752,246,37,1,56
"1649",71,3914,246,39,NA,NA
"1650",71,613,247,7,NA,NA
"1651",71,630,247,7,0,56
"1652",71,665,247,7,NA,NA
"1653",71,1008,247,11,1,56
"1654",71,1453,247,15,NA,NA
"1655",71,1744,247,18,NA,NA
"1656",71,1747,247,18,1,56
"1657",71,1795,247,18,1,56
"1658",71,1844,247,19,NA,NA
"1659",71,1850,247,19,NA,NA
"1660",71,1853,247,19,0,56
"1661",71,1860,247,19,NA,NA
"1662",71,1867,247,19,NA,NA
"1663",71,1926,247,19,NA,NA
"1664",71,2807,247,28,1,56
"1665",71,2856,247,28,NA,NA
"1666",71,2877,247,28,NA,NA
"1667",71,1096,248,11,1,56
"1668",71,1503,248,15,0,56
"1669",71,1759,248,18,NA,NA
"1670",71,1778,248,18,NA,NA
"1671",71,1828,248,18,1,56
"1672",71,1854,248,19,NA,NA
"1673",71,1855,248,19,NA,NA
"1674",71,1892,248,19,NA,NA
"1675",71,2649,248,26,1,56
"1676",71,2788,248,28,NA,NA
"1677",71,2837,248,28,1,56
"1678",71,2843,248,28,NA,NA
"1679",71,2852,248,28,1,56
"1680",71,2862,248,28,NA,NA
"1681",71,2864,248,28,1,56
"1682",71,3673,248,36,1,56
"1683",71,644,249,7,0,56
"1684",71,1431,249,15,0,56
"1685",71,1489,249,15,NA,NA
"1686",71,1737,249,18,1,56
"1687",71,1742,249,18,1,56
"1688",71,1779,249,18,1,56
"1689",71,1805,249,18,1,56
"1690",71,1808,249,18,NA,NA
"1691",71,1820,249,18,1,56
"1692",71,1837,249,19,NA,NA
"1693",71,1886,249,19,NA,NA
"1694",71,1910,249,19,0,56
"1695",71,1915,249,19,0,56
"1696",71,2637,249,26,1,56
"1697",71,2654,249,26,NA,NA
"1698",71,2690,249,26,NA,NA
"1699",71,2783,249,28,1,56
"1700",71,2845,249,28,NA,NA
"1701",71,2846,249,28,1,56
"1702",71,3788,249,37,1,56
"1703",71,1007,250,11,1,56
"1704",71,1012,250,11,1,56
"1705",71,1093,250,11,1,56
"1706",71,1214,250,13,1,56
"1707",71,1441,250,15,0,56
"1708",71,1755,250,18,1,56
"1709",71,1776,250,18,1,56
"1710",71,1791,250,18,1,56
"1711",71,1834,250,18,NA,NA
"1712",71,1845,250,19,0,56
"1713",71,1849,250,19,NA,NA
"1714",71,1861,250,19,0,56
"1715",71,1903,250,19,0,56
"1716",71,1918,250,19,NA,NA
"1717",71,1933,250,19,0,56
"1718",71,2627,250,26,NA,NA
"1719",71,2740,250,27,NA,NA
"1720",71,2787,250,28,NA,NA
"1721",71,2842,250,28,NA,NA
"1722",71,2884,250,28,1,56
"1723",71,3754,250,37,NA,NA
"1724",71,1294,251,13,1,56
"1725",71,1440,251,15,NA,NA
"1726",71,1464,251,15,0,56
"1727",71,1485,251,15,NA,NA
"1728",71,1738,251,18,NA,NA
"1729",71,1763,251,18,NA,NA
"1730",71,1858,251,19,NA,NA
"1731",71,1885,251,19,0,56
"1732",71,1896,251,19,NA,NA
"1733",71,2602,251,26,NA,NA
"1734",71,2801,251,28,1,56
"1735",71,2835,251,28,NA,NA
"1736",71,2875,251,28,1,56
"1737",71,3744,251,37,1,56
"1738",71,3758,251,37,NA,NA
"1739",71,3762,251,37,NA,NA
"1740",71,1488,252,15,NA,NA
"1741",71,1732,252,18,1,56
"1742",71,1762,252,18,1,56
"1743",71,1792,252,18,NA,NA
"1744",71,1801,252,18,1,56
"1745",71,1824,252,18,1,56
"1746",71,1832,252,18,1,56
"1747",71,1880,252,19,NA,NA
"1748",71,1882,252,19,0,56
"1749",71,1901,252,19,0,56
"1750",71,1927,252,19,0,56
"1751",71,2604,252,26,NA,NA
"1752",71,2818,252,28,NA,NA
"1753",71,2826,252,28,NA,NA
"1754",71,2879,252,28,1,56
"1755",71,3780,252,37,NA,NA
"1756",71,3793,252,37,1,56
"1757",71,3936,252,39,1,56
"1758",71,3972,252,39,NA,NA
"1759",71,1300,253,13,NA,NA
"1760",71,1477,253,15,NA,NA
"1761",71,1735,253,18,NA,NA
"1762",71,1773,253,18,1,56
"1763",71,1780,253,18,NA,NA
"1764",71,1797,253,18,NA,NA
"1765",71,1879,253,19,0,56
"1766",71,1898,253,19,0,56
"1767",71,1905,253,19,0,56
"1768",71,1922,253,19,NA,NA
"1769",71,2618,253,26,1,56
"1770",71,2623,253,26,1,56
"1771",71,2825,253,28,1,56
"1772",71,2860,253,28,1,56
"1773",71,1447,254,15,NA,NA
"1774",71,1734,254,18,1,56
"1775",71,1804,254,18,NA,NA
"1776",71,1833,254,18,1,56
"1777",71,1836,254,19,0,56
"1778",71,1891,254,19,0,56
"1779",71,2598,254,26,1,56
"1780",71,2599,254,26,NA,NA
"1781",71,2882,254,28,NA,NA
"1782",71,3671,254,36,NA,NA
"1783",71,3704,254,36,NA,NA
"1784",71,3800,254,37,NA,NA
"1785",71,656,255,7,NA,NA
"1786",71,1057,255,11,1,56
"1787",71,1459,255,15,0,56
"1788",71,1461,255,15,0,56
"1789",71,1807,255,18,1,56
"1790",71,1819,255,18,1,56
"1791",71,1848,255,19,NA,NA
"1792",71,1919,255,19,NA,NA
"1793",71,2594,255,26,NA,NA
"1794",71,2798,255,28,1,56
"1795",71,698,256,7,NA,NA
"1796",71,1468,256,15,0,56
"1797",71,1487,256,15,0,56
"1798",71,1729,256,18,NA,NA
"1799",71,1745,256,18,NA,NA
"1800",71,1764,256,18,1,56
"1801",71,1793,256,18,NA,NA
"1802",71,2614,256,26,NA,NA
"1803",71,2799,256,28,1,56
"1804",71,2829,256,28,1,56
"1805",71,2991,256,30,1,56
"1806",71,3731,256,37,NA,NA
"1807",71,710,257,7,NA,NA
"1808",71,1422,257,15,NA,NA
"1809",71,1443,257,15,0,56
"1810",71,1450,257,15,0,56
"1811",71,1498,257,15,NA,NA
"1812",71,1757,257,18,1,56
"1813",71,1758,257,18,NA,NA
"1814",71,1830,257,18,1,56
"1815",71,1859,257,19,0,56
"1816",71,1874,257,19,0,56
"1817",71,1917,257,19,0,56
"1818",71,2588,257,26,NA,NA
"1819",71,2605,257,26,1,56
"1820",71,2800,257,28,1,56
"1821",71,2819,257,28,1,56
"1822",71,2851,257,28,NA,NA
"1823",71,3724,257,37,NA,NA
"1824",71,3738,257,37,NA,NA
"1825",71,3769,257,37,1,56
"1826",71,3770,257,37,NA,NA
"1827",71,3988,257,39,NA,NA
"1828",71,3990,257,39,NA,NA
"1829",71,1463,258,15,0,56
"1830",71,1506,258,15,NA,NA
"1831",71,1752,258,18,1,56
"1832",71,1765,258,18,NA,NA
"1833",71,2616,258,26,NA,NA
"1834",71,2778,258,28,NA,NA
"1835",71,2781,258,28,1,56
"1836",71,2836,258,28,1,56
"1837",71,2840,258,28,NA,NA
"1838",71,2874,258,28,NA,NA
"1839",71,2883,258,28,1,56
"1840",71,3634,258,36,NA,NA
"1841",71,3757,258,37,NA,NA
"1842",71,3759,258,37,NA,NA
"1843",71,3761,258,37,NA,NA
"1844",71,3773,258,37,NA,NA
"1845",71,1086,259,11,1,56
"1846",71,1449,259,15,NA,NA
"1847",71,1751,259,18,NA,NA
"1848",71,1865,259,19,0,56
"1849",71,1878,259,19,NA,NA
"1850",71,2680,259,26,1,56
"1851",71,2854,259,28,NA,NA
"1852",71,2866,259,28,1,56
"1853",71,2878,259,28,NA,NA
"1854",71,3920,259,39,NA,NA
"1855",71,1166,260,12,NA,NA
"1856",71,1421,260,15,NA,NA
"1857",71,1796,260,18,NA,NA
"1858",71,2586,260,26,NA,NA
"1859",71,2633,260,26,1,56
"1860",71,2639,260,26,1,56
"1861",71,2686,260,26,1,56
"1862",71,2774,260,28,1,56
"1863",71,2806,260,28,NA,NA
"1864",71,2844,260,28,NA,NA
"1865",71,3641,260,36,NA,NA
"1866",71,3795,260,37,NA,NA
"1867",71,1434,261,15,0,56
"1868",71,1470,261,15,NA,NA
"1869",71,1499,261,15,NA,NA
"1870",71,1781,261,18,NA,NA
"1871",71,1817,261,18,NA,NA
"1872",71,2632,261,26,NA,NA
"1873",71,2672,261,26,NA,NA
"1874",71,2855,261,28,NA,NA
"1875",71,2859,261,28,NA,NA
"1876",71,2880,261,28,NA,NA
"1877",71,3060,261,30,NA,NA
"1878",71,3772,261,37,NA,NA
"1879",71,1466,262,15,0,56
"1880",71,1476,262,15,NA,NA
"1881",71,1495,262,15,0,56
"1882",71,1783,262,18,1,56
"1883",71,1794,262,18,1,56
"1884",71,2635,262,26,NA,NA
"1885",71,2659,262,26,1,56
"1886",71,2775,262,28,1,56
"1887",71,2802,262,28,NA,NA
"1888",71,2872,262,28,NA,NA
"1889",71,3079,262,30,NA,NA
"1890",71,3751,262,37,1,56
"1891",71,3939,262,39,NA,NA
"1892",71,1429,263,15,NA,NA
"1893",71,1435,263,15,NA,NA
"1894",71,1756,263,18,1,56
"1895",71,1774,263,18,NA,NA
"1896",71,1914,263,19,NA,NA
"1897",71,3073,263,30,NA,NA
"1898",71,3618,263,36,1,56
"1899",71,3725,263,37,NA,NA
"1900",71,3971,263,39,NA,NA
"1901",71,1427,264,15,0,56
"1902",71,1474,264,15,0,56
"1903",71,1739,264,18,NA,NA
"1904",71,1821,264,18,NA,NA
"1905",71,1913,264,19,0,56
"1906",71,1928,264,19,NA,NA
"1907",71,2653,264,26,NA,NA
"1908",71,2665,264,26,1,56
"1909",71,1484,265,15,0,56
"1910",71,1507,265,15,0,56
"1911",71,1770,265,18,1,56
"1912",71,1802,265,18,1,56
"1913",71,1912,265,19,0,56
"1914",71,2817,265,28,1,56
"1915",71,2827,265,28,1,56
"1916",71,3036,265,30,1,56
"1917",71,3621,265,36,NA,NA
"1918",71,3727,265,37,NA,NA
"1919",71,3767,265,37,NA,NA
"1920",71,1490,266,15,0,56
"1921",71,1492,266,15,0,56
"1922",71,1907,266,19,0,56
"1923",71,2631,266,26,NA,NA
"1924",71,2650,266,26,1,56
"1925",71,2816,266,28,NA,NA
"1926",71,2849,266,28,1,56
"1927",71,2858,266,28,1,56
"1928",71,3631,266,36,NA,NA
"1929",71,1480,267,15,0,56
"1930",71,1500,267,15,NA,NA
"1931",71,2621,267,26,1,56
"1932",71,2641,267,26,NA,NA
"1933",71,2814,267,28,1,56
"1934",71,3613,267,36,NA,NA
"1935",71,3720,267,37,NA,NA
"1936",71,3764,267,37,NA,NA
"1937",71,1452,268,15,NA,NA
"1938",71,1494,268,15,NA,NA
"1939",71,2640,268,26,NA,NA
"1940",71,2792,268,28,1,56
"1941",71,2841,268,28,1,56
"1942",71,3246,268,32,1,56
"1943",71,3680,268,36,1,56
"1944",71,4000,268,39,NA,NA
"1945",71,2669,269,26,1,56
"1946",71,2998,269,30,1,56
"1947",71,3648,269,36,NA,NA
"1948",71,3994,269,39,NA,NA
"1949",71,1437,270,15,NA,NA
"1950",71,2617,270,26,1,56
"1951",71,2678,270,26,NA,NA
"1952",71,2813,270,28,1,56
"1953",71,2834,270,28,1,56
"1954",71,3044,270,30,NA,NA
"1955",71,3777,270,37,NA,NA
"1956",71,2624,271,26,NA,NA
"1957",71,2628,271,26,NA,NA
"1958",71,2786,271,28,NA,NA
"1959",71,2823,271,28,NA,NA
"1960",71,3004,271,30,NA,NA
"1961",71,3045,271,30,NA,NA
"1962",71,3676,271,36,NA,NA
"1963",71,3689,271,36,NA,NA
"1964",71,1457,272,15,NA,NA
"1965",71,1458,272,15,0,56
"1966",71,2804,272,28,1,56
"1967",71,3639,272,36,NA,NA
"1968",71,3987,272,39,NA,NA
"1969",71,4006,272,39,1,56
"1970",71,1426,273,15,0,56
"1971",71,1430,273,15,NA,NA
"1972",71,2994,273,30,NA,NA
"1973",71,3006,273,30,NA,NA
"1974",71,3699,273,36,NA,NA
"1975",71,3763,273,37,1,56
"1976",71,3982,273,39,1,56
"1977",71,3985,273,39,NA,NA
"1978",71,4007,273,39,1,56
"1979",71,2808,274,28,1,56
"1980",71,3644,274,36,NA,NA
"1981",71,3792,274,37,1,56
"1982",71,3959,274,39,NA,NA
"1983",71,1444,275,15,NA,NA
"1984",71,1462,275,15,0,56
"1985",71,1736,275,18,1,56
"1986",71,1863,275,19,0,56
"1987",71,3000,275,30,1,56
"1988",71,3688,275,36,1,56
"1989",71,3708,275,36,NA,NA
"1990",71,3797,275,37,NA,NA
"1991",71,3958,275,39,NA,NA
"1992",71,1446,276,15,0,56
"1993",71,1504,276,15,NA,NA
"1994",71,2684,276,26,1,56
"1995",71,3047,276,30,NA,NA
"1996",71,3072,276,30,1,56
"1997",71,3614,276,36,NA,NA
"1998",71,3627,276,36,NA,NA
"1999",71,3684,276,36,NA,NA
"2000",71,3906,276,39,NA,NA
"2001",71,3980,276,39,1,56
"2002",71,1028,277,11,1,56
"2003",71,2691,277,26,1,56
"2004",71,2790,277,28,NA,NA
"2005",71,3037,277,30,NA,NA
"2006",71,3083,277,30,NA,NA
"2007",71,3661,277,36,1,56
"2008",71,3918,277,39,1,56
"2009",71,3979,277,39,1,56
"2010",71,1467,278,15,NA,NA
"2011",71,3028,278,30,NA,NA
"2012",71,3080,278,30,NA,NA
"2013",71,3655,278,36,1,56
"2014",71,3922,278,39,NA,NA
"2015",71,3986,278,39,1,56
"2016",71,1432,279,15,0,56
"2017",71,1436,279,15,NA,NA
"2018",71,1497,279,15,NA,NA
"2019",71,1753,279,18,1,56
"2020",71,2634,279,26,NA,NA
"2021",71,2992,279,30,1,56
"2022",71,3039,279,30,NA,NA
"2023",71,3715,279,36,NA,NA
"2024",71,3747,279,37,1,56
"2025",71,2615,280,26,1,56
"2026",71,3030,280,30,NA,NA
"2027",71,3063,280,30,NA,NA
"2028",71,3091,280,30,NA,NA
"2029",71,3616,280,36,1,56
"2030",71,3943,280,39,1,56
"2031",71,3949,280,39,NA,NA
"2032",71,1908,281,19,0,56
"2033",71,3053,281,30,NA,NA
"2034",71,3057,281,30,NA,NA
"2035",71,3085,281,30,1,56
"2036",71,3089,281,30,NA,NA
"2037",71,3916,281,39,1,56
"2038",71,3976,281,39,NA,NA
"2039",71,4008,281,39,NA,NA
"2040",71,3015,282,30,NA,NA
"2041",71,3084,282,30,NA,NA
"2042",71,3620,282,36,NA,NA
"2043",71,3636,282,36,1,56
"2044",71,3651,282,36,1,56
"2045",71,3678,282,36,NA,NA
"2046",71,3693,282,36,NA,NA
"2047",71,3714,282,36,NA,NA
"2048",71,3924,282,39,NA,NA
"2049",71,3964,282,39,NA,NA
"2050",71,1471,283,15,NA,NA
"2051",71,1505,283,15,1,56
"2052",71,2671,283,26,1,56
"2053",71,2987,283,30,NA,NA
"2054",71,2996,283,30,1,56
"2055",71,3041,283,30,1,56
"2056",71,3082,283,30,1,56
"2057",71,3637,283,36,NA,NA
"2058",71,3791,283,37,1,56
"2059",71,3997,283,39,1,56
"2060",71,3019,284,30,1,56
"2061",71,3061,284,30,NA,NA
"2062",71,3067,284,30,1,56
"2063",71,3695,284,36,1,56
"2064",71,4004,284,39,NA,NA
"2065",71,1923,285,19,0,56
"2066",71,3925,285,39,1,56
"2067",71,3046,286,30,NA,NA
"2068",71,3963,286,39,1,56
"2069",71,3010,287,30,1,56
"2070",71,3012,287,30,NA,NA
"2071",71,3054,287,30,1,56
"2072",71,3070,287,30,NA,NA
"2073",71,3659,287,36,NA,NA
"2074",71,3667,287,36,NA,NA
"2075",71,1816,288,18,1,56
"2076",71,2990,288,30,NA,NA
"2077",71,3031,288,30,1,56
"2078",71,3042,288,30,NA,NA
"2079",71,3071,288,30,NA,NA
"2080",71,3087,288,30,NA,NA
"2081",71,3692,288,36,1,56
"2082",71,3706,288,36,NA,NA
"2083",71,3923,288,39,NA,NA
"2084",71,3955,288,39,NA,NA
"2085",71,2831,289,28,1,56
"2086",71,3040,289,30,1,56
"2087",71,3056,289,30,NA,NA
"2088",71,3058,289,30,NA,NA
"2089",71,3069,289,30,NA,NA
"2090",71,3674,289,36,NA,NA
"2091",71,3703,289,36,NA,NA
"2092",71,3785,289,37,1,56
"2093",71,3921,289,39,NA,NA
"2094",71,3928,289,39,NA,NA
"2095",71,1354,290,14,NA,NA
"2096",71,2583,290,26,1,56
"2097",71,3076,290,30,NA,NA
"2098",71,3630,290,36,1,56
"2099",71,3719,290,37,NA,NA
"2100",71,3946,290,39,NA,NA
"2101",71,3970,290,39,NA,NA
"2102",71,1491,291,15,NA,NA
"2103",71,2661,291,26,NA,NA
"2104",71,3001,291,30,NA,NA
"2105",71,3009,291,30,1,56
"2106",71,3025,291,30,NA,NA
"2107",71,3075,291,30,1,56
"2108",71,3612,291,36,NA,NA
"2109",71,3647,291,36,1,56
"2110",71,3663,291,36,1,56
"2111",71,3775,291,37,NA,NA
"2112",71,3934,291,39,NA,NA
"2113",71,3947,291,39,1,56
"2114",71,3995,291,39,1,56
"2115",71,3007,292,30,1,56
"2116",71,3026,292,30,NA,NA
"2117",71,3043,292,30,NA,NA
"2118",71,3081,292,30,NA,NA
"2119",71,3092,292,30,1,56
"2120",71,3629,292,36,NA,NA
"2121",71,3691,292,36,1,56
"2122",71,3696,292,36,NA,NA
"2123",71,3709,292,36,NA,NA
"2124",71,3903,292,39,1,56
"2125",71,3018,293,30,NA,NA
"2126",71,3021,293,30,1,56
"2127",71,3055,293,30,NA,NA
"2128",71,3065,293,30,1,56
"2129",71,3635,293,36,NA,NA
"2130",71,3646,293,36,1,56
"2131",71,3701,293,36,NA,NA
"2132",71,3954,293,39,NA,NA
"2133",71,3969,293,39,NA,NA
"2134",71,3003,294,30,1,56
"2135",71,3952,294,39,1,56
"2136",71,3038,295,30,NA,NA
"2137",71,3967,295,39,1,56
"2138",71,3978,295,39,1,56
"2139",71,1041,296,11,NA,NA
"2140",71,3032,296,30,1,56
"2141",71,3062,296,30,1,56
"2142",71,3649,296,36,1,56
"2143",71,3735,296,37,1,56
"2144",71,3930,296,39,NA,NA
"2145",71,3938,296,39,NA,NA
"2146",71,3950,296,39,NA,NA
"2147",71,1465,297,15,NA,NA
"2148",71,1852,297,19,0,56
"2149",71,3005,297,30,NA,NA
"2150",71,3023,297,30,1,56
"2151",71,3024,297,30,NA,NA
"2152",71,3048,297,30,1,56
"2153",71,3077,297,30,1,56
"2154",71,3675,297,36,NA,NA
"2155",71,3953,297,39,1,56
"2156",71,3960,297,39,NA,NA
"2157",71,3977,297,39,NA,NA
"2158",71,3989,297,39,1,56
"2159",71,3991,297,39,NA,NA
"2160",71,1378,298,14,NA,NA
"2161",71,3033,298,30,1,56
"2162",71,3059,298,30,NA,NA
"2163",71,3716,298,36,NA,NA
"2164",71,3778,298,37,NA,NA
"2165",71,3957,298,39,NA,NA
"2166",71,4001,298,39,NA,NA
"2167",71,1326,299,14,NA,NA
"2168",71,2600,299,26,1,56
"2169",71,3011,299,30,NA,NA
"2170",71,3017,299,30,NA,NA
"2171",71,3624,299,36,NA,NA
"2172",71,3643,299,36,1,56
"2173",71,3645,299,36,NA,NA
"2174",71,3653,299,36,1,56
"2175",71,3670,299,36,NA,NA
"2176",71,3679,299,36,NA,NA
"2177",71,2585,300,26,1,56
"2178",71,2989,300,30,1,56
"2179",71,3623,300,36,1,56
"2180",71,3628,300,36,1,56
"2181",71,3712,300,36,1,56
"2182",71,3974,300,39,NA,NA
"2183",71,3984,300,39,1,56
"2184",71,4003,300,39,NA,NA
"2185",71,3008,301,30,NA,NA
"2186",71,3652,301,36,1,56
"2187",71,3668,301,36,NA,NA
"2188",71,3931,301,39,1,56
"2189",71,2655,302,26,1,56
"2190",71,2999,302,30,1,56
"2191",71,3034,302,30,1,56
"2192",71,3669,302,36,1,56
"2193",71,3933,302,39,1,56
"2194",71,917,303,10,1,56
"2195",71,3002,303,30,1,56
"2196",71,3074,303,30,1,56
"2197",71,3090,303,30,1,56
"2198",71,3632,303,36,1,56
"2199",71,3662,304,36,1,56
"2200",71,3956,304,39,NA,NA
"2201",71,2135,305,21,NA,NA
"2202",71,2995,305,30,1,56
"2203",71,3014,305,30,1,56
"2204",71,3633,305,36,NA,NA
"2205",71,3937,305,39,1,56
"2206",71,1407,306,14,1,56
"2207",71,2658,306,26,1,56
"2208",71,3013,306,30,NA,NA
"2209",71,3022,306,30,1,56
"2210",71,3052,306,30,1,56
"2211",71,3617,306,36,1,56
"2212",71,3905,306,39,NA,NA
"2213",71,1336,307,14,NA,NA
"2214",71,3650,307,36,1,56
"2215",71,3915,307,39,NA,NA
"2216",71,3975,307,39,NA,NA
"2217",71,3749,308,37,NA,NA
"2218",71,3672,309,36,1,56
"2219",71,3796,309,37,NA,NA
"2220",71,926,310,10,1,56
"2221",71,1394,310,14,NA,NA
"2222",71,1337,311,14,1,56
"2223",71,1371,311,14,NA,NA
"2224",71,2997,311,30,NA,NA
"2225",71,3664,311,36,1,56
"2226",71,1478,312,15,1,56
"2227",71,1965,312,20,NA,NA
"2228",71,3066,312,30,NA,NA
"2229",71,3638,312,36,1,56
"2230",71,3694,312,36,NA,NA
"2231",71,3998,312,39,NA,NA
"2232",71,970,313,10,NA,NA
"2233",71,3686,313,36,NA,NA
"2234",71,3698,313,36,1,56
"2235",71,3993,313,39,NA,NA
"2236",71,1334,314,14,NA,NA
"2237",71,3064,314,30,1,56
"2238",71,3927,314,39,NA,NA
"2239",71,1323,315,14,1,56
"2240",71,2724,315,27,NA,NA
"2241",71,2993,315,30,1,56
"2242",71,3035,315,30,1,56
"2243",71,3068,315,30,1,56
"2244",71,3656,315,36,1,56
"2245",71,1320,316,14,1,56
"2246",71,1344,316,14,NA,NA
"2247",71,1408,316,14,NA,NA
"2248",71,1349,317,14,NA,NA
"2249",71,1350,317,14,1,56
"2250",71,3654,318,36,NA,NA
"2251",71,3619,319,36,1,56
"2252",71,918,321,10,NA,NA
"2253",71,3798,321,37,NA,NA
"2254",71,988,322,10,1,56
"2255",71,990,322,10,NA,NA
"2256",71,1351,322,14,1,56
"2257",71,3779,322,37,1,56
"2258",71,1363,323,14,NA,NA
"2259",71,934,324,10,NA,NA
"2260",71,3622,325,36,1,56
"2261",71,1343,326,14,NA,NA
"2262",71,3016,326,30,1,56
"2263",71,3677,326,36,1,56
"2264",71,3711,326,36,NA,NA
"2265",71,1411,327,14,1,56
"2266",71,2721,328,27,NA,NA
"2267",71,3640,328,36,1,56
"2268",71,3683,328,36,1,56
"2269",71,3690,328,36,NA,NA
"2270",71,949,329,10,NA,NA
"2271",71,1352,329,14,NA,NA
"2272",71,1404,329,14,1,56
"2273",71,925,330,10,1,56
"2274",71,989,330,10,1,56
"2275",71,997,330,10,1,56
"2276",71,2697,330,27,NA,NA
"2277",71,916,331,10,NA,NA
"2278",71,1369,331,14,NA,NA
"2279",71,1374,331,14,NA,NA
"2280",71,1392,331,14,NA,NA
"2281",71,1401,331,14,1,56
"2282",71,968,332,10,NA,NA
"2283",71,983,332,10,NA,NA
"2284",71,986,332,10,NA,NA
"2285",71,1000,332,10,NA,NA
"2286",71,1325,332,14,1,56
"2287",71,1384,332,14,NA,NA
"2288",71,1359,333,14,NA,NA
"2289",71,950,335,10,NA,NA
"2290",71,3626,335,36,1,56
"2291",71,928,336,10,NA,NA
"2292",71,951,336,10,NA,NA
"2293",71,1376,336,14,NA,NA
"2294",71,937,337,10,NA,NA
"2295",71,914,338,10,NA,NA
"2296",71,967,338,10,NA,NA
"2297",71,2699,338,27,NA,NA
"2298",71,952,339,10,NA,NA
"2299",71,971,339,10,NA,NA
"2300",71,993,339,10,NA,NA
"2301",71,2744,339,27,NA,NA
"2302",71,956,340,10,1,56
"2303",71,1329,340,14,NA,NA
"2304",71,1360,340,14,NA,NA
"2305",71,1313,341,14,NA,NA
"2306",71,1331,341,14,1,56
"2307",71,1358,341,14,1,56
"2308",71,1418,341,14,1,56
"2309",71,945,342,10,NA,NA
"2310",71,1385,342,14,NA,NA
"2311",71,913,343,10,1,56
"2312",71,962,343,10,1,56
"2313",71,1382,343,14,NA,NA
"2314",71,985,344,10,NA,NA
"2315",71,1322,344,14,NA,NA
"2316",71,930,345,10,NA,NA
"2317",71,933,345,10,NA,NA
"2318",71,1309,345,14,NA,NA
"2319",71,2746,345,27,NA,NA
"2320",71,936,346,10,1,56
"2321",71,1414,346,14,NA,NA
"2322",71,1362,347,14,NA,NA
"2323",71,923,348,10,1,56
"2324",71,978,348,10,1,56
"2325",71,1416,348,14,1,56
"2326",71,963,349,10,NA,NA
"2327",71,1373,350,14,NA,NA
"2328",71,1410,350,14,NA,NA
"2329",71,995,351,10,NA,NA
"2330",71,1366,351,14,1,56
"2331",71,2729,351,27,1,56
"2332",71,980,352,10,NA,NA
"2333",71,954,353,10,1,56
"2334",71,1340,353,14,1,56
"2335",71,1356,353,14,NA,NA
"2336",71,825,354,9,NA,NA
"2337",71,960,354,10,NA,NA
"2338",71,1357,354,14,1,56
"2339",71,1383,354,14,1,56
"2340",71,1387,354,14,NA,NA
"2341",71,1412,354,14,NA,NA
"2342",71,2763,354,27,NA,NA
"2343",71,940,355,10,1,56
"2344",71,1396,355,14,1,56
"2345",71,2418,355,24,NA,NA
"2346",71,938,356,10,NA,NA
"2347",71,953,357,10,NA,NA
"2348",71,948,358,10,NA,NA
"2349",71,1308,358,14,1,56
"2350",71,1330,358,14,NA,NA
"2351",71,931,359,10,NA,NA
"2352",71,966,359,10,NA,NA
"2353",71,903,360,9,NA,NA
"2354",71,921,360,10,1,56
"2355",71,982,360,10,NA,NA
"2356",71,1345,360,14,1,56
"2357",71,1379,360,14,NA,NA
"2358",71,1380,361,14,1,56
"2359",71,2696,361,27,NA,NA
"2360",71,927,362,10,NA,NA
"2361",71,1332,362,14,NA,NA
"2362",71,1403,363,14,NA,NA
"2363",71,2727,363,27,1,56
"2364",71,1333,364,14,NA,NA
"2365",71,1390,364,14,NA,NA
