"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2399",82,778,305,8,0,56
"2400",82,806,305,8,NA,NA
"2401",82,831,305,8,0,56
"2402",82,931,305,10,0,56
"2403",82,1202,305,12,1,56
"2404",82,2569,305,26,NA,NA
"2405",82,718,306,8,0,56
"2406",82,799,306,8,0,56
"2407",82,832,306,8,NA,NA
"2408",82,947,306,10,NA,NA
"2409",82,2391,306,24,1,56
"2410",82,3482,306,35,NA,NA
"2411",82,305,307,3,NA,NA
"2412",82,312,307,3,NA,NA
"2413",82,722,307,8,NA,NA
"2414",82,726,307,8,NA,NA
"2415",82,736,307,8,0,56
"2416",82,773,307,8,NA,NA
"2417",82,777,307,8,0,56
"2418",82,782,307,8,NA,NA
"2419",82,812,307,8,NA,NA
"2420",82,813,307,8,0,56
"2421",82,815,307,8,NA,NA
"2422",82,944,307,10,0,56
"2423",82,1011,307,10,0,56
"2424",82,1192,307,12,NA,NA
"2425",82,2103,307,21,NA,NA
"2426",82,2561,307,26,NA,NA
"2427",82,291,308,3,NA,NA
"2428",82,303,308,3,1,56
"2429",82,725,308,8,1,56
"2430",82,730,308,8,1,56
"2431",82,774,308,8,NA,NA
"2432",82,828,308,8,1,56
"2433",82,1030,308,10,NA,NA
"2434",82,1135,308,12,NA,NA
"2435",82,1145,308,12,1,56
"2436",82,1186,308,12,NA,NA
"2437",82,2627,308,26,1,56
"2438",82,2630,308,26,NA,NA
"2439",82,3424,308,35,1,56
"2440",82,288,309,3,1,56
"2441",82,292,309,3,NA,NA
"2442",82,724,309,8,1,56
"2443",82,740,309,8,NA,NA
"2444",82,766,309,8,NA,NA
"2445",82,770,309,8,1,56
"2446",82,780,309,8,1,56
"2447",82,788,309,8,1,56
"2448",82,798,309,8,NA,NA
"2449",82,808,309,8,NA,NA
"2450",82,942,309,10,1,56
"2451",82,2639,309,26,NA,NA
"2452",82,3440,309,35,1,56
"2453",82,263,310,3,NA,NA
"2454",82,723,310,8,1,56
"2455",82,748,310,8,NA,NA
"2456",82,752,310,8,NA,NA
"2457",82,785,310,8,1,56
"2458",82,805,310,8,1,56
"2459",82,2582,310,26,NA,NA
"2460",82,260,311,3,NA,NA
"2461",82,309,311,3,1,56
"2462",82,744,311,8,NA,NA
"2463",82,784,311,8,1,56
"2464",82,802,311,8,1,56
"2465",82,924,311,10,NA,NA
"2466",82,1155,311,12,1,56
"2467",82,1170,311,12,NA,NA
"2468",82,1180,311,12,NA,NA
"2469",82,2104,311,21,1,56
"2470",82,2633,311,26,1,56
"2471",82,3473,311,35,1,56
"2472",82,716,312,8,NA,NA
"2473",82,733,312,8,1,56
"2474",82,821,312,8,1,56
"2475",82,826,312,8,1,56
"2476",82,1136,312,12,1,56
"2477",82,1154,312,12,1,56
"2478",82,1189,312,12,1,56
"2479",82,1205,312,12,NA,NA
"2480",82,1213,312,12,1,56
"2481",82,2043,312,21,1,56
"2482",82,2140,312,21,1,56
"2483",82,2429,312,24,1,56
"2484",82,755,313,8,NA,NA
"2485",82,757,313,8,NA,NA
"2486",82,767,313,8,1,56
"2487",82,781,313,8,NA,NA
"2488",82,786,313,8,1,56
"2489",82,801,313,8,NA,NA
"2490",82,816,313,8,1,56
"2491",82,823,313,8,1,56
"2492",82,824,313,8,NA,NA
"2493",82,926,313,10,1,56
"2494",82,975,313,10,1,56
"2495",82,2619,313,26,NA,NA
"2496",82,2636,313,26,NA,NA
"2497",82,242,314,3,1,56
"2498",82,251,314,3,1,56
"2499",82,731,314,8,NA,NA
"2500",82,743,314,8,NA,NA
"2501",82,751,314,8,1,56
"2502",82,790,314,8,1,56
"2503",82,820,314,8,NA,NA
"2504",82,1199,314,12,NA,NA
"2505",82,1203,314,12,1,56
"2506",82,311,315,3,NA,NA
"2507",82,2602,315,26,NA,NA
"2508",82,248,316,3,NA,NA
"2509",82,262,316,3,NA,NA
"2510",82,721,316,8,NA,NA
"2511",82,747,316,8,NA,NA
"2512",82,768,316,8,1,56
"2513",82,772,316,8,1,56
"2514",82,829,316,8,NA,NA
"2515",82,1157,316,12,NA,NA
"2516",82,2039,316,21,1,56
"2517",82,3480,316,35,NA,NA
"2518",82,228,317,3,1,56
"2519",82,252,317,3,NA,NA
"2520",82,741,317,8,1,56
"2521",82,811,317,8,1,56
"2522",82,2401,317,24,1,56
"2523",82,2579,317,26,1,56
"2524",82,2588,317,26,1,56
"2525",82,2607,317,26,NA,NA
"2526",82,3476,317,35,1,56
"2527",82,296,318,3,NA,NA
"2528",82,313,318,3,1,56
"2529",82,771,318,8,1,56
"2530",82,1188,318,12,1,56
"2531",82,1204,318,12,NA,NA
"2532",82,2444,318,24,1,56
"2533",82,2608,318,26,NA,NA
"2534",82,278,319,3,NA,NA
"2535",82,302,319,3,NA,NA
"2536",82,739,319,8,NA,NA
"2537",82,1164,319,12,1,56
"2538",82,1196,319,12,NA,NA
"2539",82,1207,319,12,NA,NA
"2540",82,224,320,3,NA,NA
"2541",82,237,320,3,NA,NA
"2542",82,750,320,8,NA,NA
"2543",82,807,320,8,1,56
"2544",82,1158,320,12,1,56
"2545",82,2573,320,26,1,56
"2546",82,2575,320,26,NA,NA
"2547",82,2645,320,26,NA,NA
"2548",82,241,321,3,1,56
"2549",82,1133,321,12,NA,NA
"2550",82,1165,321,12,1,56
"2551",82,2042,321,21,NA,NA
"2552",82,3423,321,35,1,56
"2553",82,249,322,3,NA,NA
"2554",82,1195,322,12,NA,NA
"2555",82,2435,322,24,1,56
"2556",82,293,323,3,NA,NA
"2557",82,1153,323,12,1,56
"2558",82,1184,323,12,1,56
"2559",82,1210,323,12,1,56
"2560",82,2077,323,21,1,56
"2561",82,2591,323,26,NA,NA
"2562",82,2635,323,26,NA,NA
"2563",82,3432,323,35,NA,NA
"2564",82,284,324,3,NA,NA
"2565",82,1194,324,12,NA,NA
"2566",82,3437,324,35,NA,NA
"2567",82,244,325,3,1,56
"2568",82,1197,325,12,NA,NA
"2569",82,2567,325,26,NA,NA
"2570",82,233,326,3,NA,NA
"2571",82,818,326,8,1,56
"2572",82,215,327,3,NA,NA
"2573",82,287,327,3,1,56
"2574",82,1150,327,12,NA,NA
"2575",82,250,328,3,NA,NA
"2576",82,277,328,3,1,56
"2577",82,289,328,3,1,56
"2578",82,304,328,3,NA,NA
"2579",82,307,328,3,1,56
"2580",82,754,328,8,1,56
"2581",82,2574,328,26,NA,NA
"2582",82,276,329,3,1,56
"2583",82,1167,329,12,1,56
"2584",82,1177,329,12,1,56
"2585",82,1209,329,12,NA,NA
"2586",82,2586,329,26,NA,NA
"2587",82,2595,329,26,1,56
"2588",82,299,330,3,NA,NA
"2589",82,301,330,3,1,56
"2590",82,1140,330,12,NA,NA
"2591",82,2065,330,21,NA,NA
"2592",82,2631,330,26,NA,NA
"2593",82,280,331,3,NA,NA
"2594",82,310,331,3,NA,NA
"2595",82,2621,332,26,1,56
"2596",82,2102,333,21,1,56
"2597",82,232,334,3,NA,NA
"2598",82,258,334,3,1,56
"2599",82,271,334,3,1,56
"2600",82,1183,334,12,NA,NA
"2601",82,2572,334,26,NA,NA
"2602",82,247,335,3,1,56
"2603",82,256,335,3,NA,NA
"2604",82,266,335,3,NA,NA
"2605",82,1185,335,12,1,56
"2606",82,2145,335,21,1,56
"2607",82,219,336,3,1,56
"2608",82,231,337,3,1,56
"2609",82,1163,337,12,1,56
"2610",82,2563,337,26,1,56
"2611",82,2581,337,26,1,56
"2612",82,2620,337,26,NA,NA
"2613",82,2558,338,26,NA,NA
"2614",82,229,339,3,1,56
"2615",82,239,339,3,1,56
"2616",82,2632,339,26,1,56
"2617",82,212,340,3,1,56
"2618",82,2571,340,26,1,56
"2619",82,240,341,3,1,56
"2620",82,246,341,3,1,56
"2621",82,1181,342,12,1,56
"2622",82,230,344,3,1,56
"2623",82,275,344,3,1,56
"2624",82,2592,345,26,NA,NA
"2625",82,217,347,3,1,56
"2626",82,220,347,3,NA,NA
"2627",82,267,347,3,NA,NA
"2628",82,259,348,3,NA,NA
"2629",82,308,348,3,1,56
"2630",82,218,349,3,NA,NA
"2631",82,306,349,3,1,56
"2632",82,2590,350,26,1,56
"2633",82,257,352,3,NA,NA
"2634",82,225,354,3,NA,NA
"2635",82,2613,354,26,1,56
"2636",82,290,355,3,1,56
"2637",82,2583,359,26,1,56
"2638",82,4004,360,40,NA,NA
"2639",82,226,363,3,NA,NA
