"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2404",49,1691,316,18,NA,NA
"2405",49,2066,316,22,NA,NA
"2406",49,2127,316,22,NA,NA
"2407",49,2893,316,30,NA,NA
"2408",49,2913,316,30,1,56
"2409",49,3616,316,37,NA,NA
"2410",49,3713,316,38,NA,NA
"2411",49,638,317,7,NA,NA
"2412",49,1659,317,18,NA,NA
"2413",49,2097,317,22,NA,NA
"2414",49,2116,317,22,NA,NA
"2415",49,2905,317,30,1,56
"2416",49,2928,317,30,1,56
"2417",49,2942,317,30,1,56
"2418",49,2950,317,30,1,56
"2419",49,3687,317,37,NA,NA
"2420",49,3717,317,38,NA,NA
"2421",49,3778,317,38,1,56
"2422",49,598,318,7,NA,NA
"2423",49,637,318,7,NA,NA
"2424",49,646,318,7,NA,NA
"2425",49,1658,318,18,NA,NA
"2426",49,1671,318,18,NA,NA
"2427",49,2059,318,22,1,56
"2428",49,2087,318,22,NA,NA
"2429",49,2106,318,22,NA,NA
"2430",49,2129,318,22,1,56
"2431",49,2134,318,22,NA,NA
"2432",49,2924,318,30,1,56
"2433",49,2939,318,30,1,56
"2434",49,3605,318,37,1,56
"2435",49,3756,318,38,1,56
"2436",49,692,319,7,NA,NA
"2437",49,1661,319,18,NA,NA
"2438",49,2058,319,22,NA,NA
"2439",49,2063,319,22,NA,NA
"2440",49,2137,319,22,NA,NA
"2441",49,2148,319,22,1,56
"2442",49,2869,319,30,1,56
"2443",49,3709,319,38,NA,NA
"2444",49,3750,319,38,1,56
"2445",49,3811,319,39,NA,NA
"2446",49,559,320,6,NA,NA
"2447",49,643,320,7,NA,NA
"2448",49,700,320,7,1,56
"2449",49,1714,320,18,NA,NA
"2450",49,2101,320,22,NA,NA
"2451",49,3697,320,38,1,56
"2452",49,3747,320,38,NA,NA
"2453",49,3762,320,38,NA,NA
"2454",49,591,321,6,NA,NA
"2455",49,2054,321,22,1,56
"2456",49,2076,321,22,NA,NA
"2457",49,2077,321,22,NA,NA
"2458",49,2092,321,22,1,56
"2459",49,2128,321,22,1,56
"2460",49,2130,321,22,1,56
"2461",49,681,322,7,NA,NA
"2462",49,704,322,7,NA,NA
"2463",49,1666,322,18,NA,NA
"2464",49,2061,322,22,1,56
"2465",49,2080,322,22,NA,NA
"2466",49,2099,322,22,NA,NA
"2467",49,2111,322,22,NA,NA
"2468",49,2132,322,22,NA,NA
"2469",49,2894,322,30,NA,NA
"2470",49,2895,322,30,1,56
"2471",49,2929,322,30,1,56
"2472",49,3723,322,38,1,56
"2473",49,670,323,7,1,56
"2474",49,2091,323,22,NA,NA
"2475",49,2114,323,22,NA,NA
"2476",49,2125,323,22,NA,NA
"2477",49,2926,323,30,NA,NA
"2478",49,3159,323,33,NA,NA
"2479",49,3659,323,37,1,56
"2480",49,3693,323,38,NA,NA
"2481",49,3705,323,38,1,56
"2482",49,3758,323,38,NA,NA
"2483",49,3764,323,38,NA,NA
"2484",49,691,324,7,1,56
"2485",49,1729,324,18,NA,NA
"2486",49,2075,324,22,1,56
"2487",49,2093,324,22,1,56
"2488",49,2147,324,22,NA,NA
"2489",49,3601,324,37,1,56
"2490",49,3800,324,39,1,56
"2491",49,601,325,7,1,56
"2492",49,665,325,7,NA,NA
"2493",49,676,325,7,1,56
"2494",49,696,325,7,NA,NA
"2495",49,709,325,7,NA,NA
"2496",49,2082,325,22,NA,NA
"2497",49,2085,325,22,1,56
"2498",49,2124,325,22,NA,NA
"2499",49,2140,325,22,1,56
"2500",49,2141,325,22,NA,NA
"2501",49,3754,325,38,1,56
"2502",49,3814,325,39,NA,NA
"2503",49,502,326,6,1,56
"2504",49,628,326,7,NA,NA
"2505",49,645,326,7,NA,NA
"2506",49,2095,326,22,NA,NA
"2507",49,3706,326,38,1,56
"2508",49,3727,326,38,NA,NA
"2509",49,3745,326,38,NA,NA
"2510",49,624,327,7,1,56
"2511",49,639,327,7,1,56
"2512",49,657,327,7,NA,NA
"2513",49,1711,327,18,NA,NA
"2514",49,2109,327,22,NA,NA
"2515",49,2151,327,22,1,56
"2516",49,3683,327,37,1,56
"2517",49,548,328,6,NA,NA
"2518",49,579,328,6,NA,NA
"2519",49,604,328,7,1,56
"2520",49,626,328,7,NA,NA
"2521",49,635,328,7,NA,NA
"2522",49,651,328,7,NA,NA
"2523",49,672,328,7,NA,NA
"2524",49,1685,328,18,1,56
"2525",49,1719,328,18,1,56
"2526",49,2057,328,22,1,56
"2527",49,2113,328,22,1,56
"2528",49,2146,328,22,1,56
"2529",49,3721,328,38,1,56
"2530",49,3744,328,38,NA,NA
"2531",49,633,329,7,1,56
"2532",49,694,329,7,NA,NA
"2533",49,711,329,7,NA,NA
"2534",49,1675,329,18,NA,NA
"2535",49,2053,329,22,1,56
"2536",49,2102,329,22,1,56
"2537",49,2145,329,22,NA,NA
"2538",49,2153,329,22,NA,NA
"2539",49,520,330,6,1,56
"2540",49,597,330,7,NA,NA
"2541",49,610,330,7,1,56
"2542",49,631,330,7,NA,NA
"2543",49,663,330,7,1,56
"2544",49,671,330,7,NA,NA
"2545",49,708,330,7,NA,NA
"2546",49,2081,330,22,NA,NA
"2547",49,2112,330,22,NA,NA
"2548",49,3763,330,38,NA,NA
"2549",49,615,331,7,NA,NA
"2550",49,689,331,7,NA,NA
"2551",49,2052,331,22,1,56
"2552",49,2896,331,30,1,56
"2553",49,2901,331,30,1,56
"2554",49,3735,331,38,1,56
"2555",49,3787,331,39,NA,NA
"2556",49,3822,331,39,NA,NA
"2557",49,3833,331,39,NA,NA
"2558",49,612,332,7,1,56
"2559",49,616,332,7,1,56
"2560",49,650,332,7,NA,NA
"2561",49,662,332,7,NA,NA
"2562",49,682,332,7,NA,NA
"2563",49,686,332,7,1,56
"2564",49,2118,332,22,1,56
"2565",49,2135,332,22,1,56
"2566",49,2136,332,22,1,56
"2567",49,523,333,6,1,56
"2568",49,555,333,6,1,56
"2569",49,653,333,7,NA,NA
"2570",49,2073,333,22,1,56
"2571",49,511,334,6,NA,NA
"2572",49,532,334,6,NA,NA
"2573",49,563,334,6,NA,NA
"2574",49,602,334,7,NA,NA
"2575",49,629,334,7,1,56
"2576",49,656,334,7,1,56
"2577",49,658,334,7,1,56
"2578",49,2069,334,22,1,56
"2579",49,3719,334,38,1,56
"2580",49,530,335,6,NA,NA
"2581",49,647,335,7,NA,NA
"2582",49,660,335,7,NA,NA
"2583",49,2885,335,30,NA,NA
"2584",49,3816,335,39,NA,NA
"2585",49,573,336,6,NA,NA
"2586",49,622,336,7,1,56
"2587",49,634,336,7,NA,NA
"2588",49,649,336,7,1,56
"2589",49,713,336,7,NA,NA
"2590",49,2115,336,22,NA,NA
"2591",49,3761,336,38,1,56
"2592",49,652,337,7,1,56
"2593",49,654,337,7,1,56
"2594",49,655,337,7,NA,NA
"2595",49,667,337,7,NA,NA
"2596",49,1698,337,18,1,56
"2597",49,3698,337,38,NA,NA
"2598",49,3771,337,38,1,56
"2599",49,516,338,6,NA,NA
"2600",49,611,338,7,NA,NA
"2601",49,648,338,7,NA,NA
"2602",49,693,338,7,NA,NA
"2603",49,712,338,7,1,56
"2604",49,3694,338,38,NA,NA
"2605",49,3730,338,38,1,56
"2606",49,522,339,6,NA,NA
"2607",49,570,339,6,NA,NA
"2608",49,599,339,7,1,56
"2609",49,661,339,7,1,56
"2610",49,674,339,7,1,56
"2611",49,2103,339,22,NA,NA
"2612",49,620,340,7,1,56
"2613",49,2126,340,22,NA,NA
"2614",49,545,341,6,NA,NA
"2615",49,593,341,6,NA,NA
"2616",49,607,341,7,NA,NA
"2617",49,679,341,7,NA,NA
"2618",49,3736,341,38,NA,NA
"2619",49,3772,341,38,NA,NA
"2620",49,519,342,6,1,56
"2621",49,618,342,7,1,56
"2622",49,625,342,7,1,56
"2623",49,627,342,7,NA,NA
"2624",49,668,342,7,1,56
"2625",49,688,342,7,1,56
"2626",49,504,343,6,NA,NA
"2627",49,525,343,6,NA,NA
"2628",49,535,343,6,1,56
"2629",49,2888,343,30,NA,NA
"2630",49,3858,343,39,NA,NA
"2631",49,510,344,6,NA,NA
"2632",49,536,344,6,NA,NA
"2633",49,537,344,6,1,56
"2634",49,589,344,6,1,56
"2635",49,613,344,7,1,56
"2636",49,3782,344,39,NA,NA
"2637",49,3826,344,39,1,56
"2638",49,546,345,6,NA,NA
"2639",49,547,345,6,NA,NA
"2640",49,571,345,6,1,56
"2641",49,603,345,7,1,56
"2642",49,3660,345,37,1,56
"2643",49,3809,345,39,NA,NA
"2644",49,554,346,6,NA,NA
"2645",49,587,346,6,NA,NA
"2646",49,632,346,7,1,56
"2647",49,3824,346,39,NA,NA
"2648",49,3855,346,39,NA,NA
"2649",49,509,347,6,1,56
"2650",49,659,347,7,1,56
"2651",49,695,347,7,NA,NA
"2652",49,699,347,7,1,56
"2653",49,3825,347,39,NA,NA
"2654",49,623,348,7,NA,NA
"2655",49,3857,348,39,NA,NA
"2656",49,583,349,6,NA,NA
"2657",49,596,349,6,1,56
"2658",49,697,349,7,1,56
"2659",49,528,350,6,1,56
"2660",49,538,350,6,NA,NA
"2661",49,544,350,6,1,56
"2662",49,550,350,6,NA,NA
"2663",49,578,350,6,NA,NA
"2664",49,640,350,7,1,56
"2665",49,3864,350,39,NA,NA
"2666",49,553,351,6,NA,NA
"2667",49,568,351,6,NA,NA
"2668",49,698,351,7,1,56
"2669",49,3828,351,39,1,56
"2670",49,503,352,6,1,56
"2671",49,529,352,6,NA,NA
"2672",49,584,352,6,NA,NA
"2673",49,505,353,6,NA,NA
"2674",49,3834,353,39,NA,NA
"2675",49,3867,353,39,NA,NA
"2676",49,3868,353,39,NA,NA
"2677",49,564,354,6,1,56
"2678",49,565,354,6,1,56
"2679",49,575,355,6,NA,NA
"2680",49,582,355,6,NA,NA
"2681",49,586,355,6,NA,NA
"2682",49,3798,355,39,NA,NA
"2683",49,3830,355,39,NA,NA
"2684",49,3848,355,39,NA,NA
"2685",49,701,356,7,1,56
"2686",49,506,357,6,1,56
"2687",49,677,357,7,NA,NA
"2688",49,3792,357,39,1,56
"2689",49,3819,357,39,NA,NA
"2690",49,507,358,6,NA,NA
"2691",49,566,358,6,NA,NA
"2692",49,567,358,6,NA,NA
"2693",49,3829,358,39,NA,NA
"2694",49,514,359,6,1,56
"2695",49,534,359,6,NA,NA
"2696",49,590,359,6,1,56
"2697",49,3803,359,39,NA,NA
"2698",49,3845,359,39,NA,NA
"2699",49,3871,359,39,1,56
"2700",49,605,360,7,1,56
"2701",49,3796,361,39,1,56
"2702",49,3808,361,39,NA,NA
"2703",49,3837,361,39,NA,NA
"2704",49,533,362,6,1,56
"2705",49,588,362,6,NA,NA
"2706",49,521,363,6,1,56
"2707",49,500,364,6,1,56
"2708",49,3785,364,39,NA,NA
"2709",49,3804,364,39,1,56
"2710",49,3843,364,39,NA,NA
