"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",78,438,342,5,NA,NA
"2406",78,1842,342,19,NA,NA
"2407",78,1859,342,19,NA,NA
"2408",78,2054,342,21,1,56
"2409",78,2083,342,21,NA,NA
"2410",78,2091,342,21,NA,NA
"2411",78,2111,342,21,1,56
"2412",78,2045,343,21,NA,NA
"2413",78,2060,343,21,1,56
"2414",78,68,344,1,1,56
"2415",78,1876,344,19,NA,NA
"2416",78,1900,344,19,NA,NA
"2417",78,1907,344,19,NA,NA
"2418",78,2115,344,21,1,56
"2419",78,2353,344,24,NA,NA
"2420",78,2684,344,27,1,56
"2421",78,3367,344,34,1,56
"2422",78,1834,345,19,1,56
"2423",78,2344,345,24,NA,NA
"2424",78,3776,345,38,NA,NA
"2425",78,3804,345,38,1,56
"2426",78,3828,345,38,1,56
"2427",78,65,346,1,NA,NA
"2428",78,1867,346,19,1,56
"2429",78,1926,346,19,1,56
"2430",78,2068,346,21,1,56
"2431",78,2358,346,24,NA,NA
"2432",78,2364,346,24,NA,NA
"2433",78,2396,346,24,1,56
"2434",78,2680,346,27,NA,NA
"2435",78,3748,346,38,1,56
"2436",78,12,347,1,NA,NA
"2437",78,2046,347,21,1,56
"2438",78,2080,347,21,1,56
"2439",78,2084,347,21,NA,NA
"2440",78,2090,347,21,1,56
"2441",78,2092,347,21,1,56
"2442",78,2132,347,21,1,56
"2443",78,2283,347,23,1,56
"2444",78,2357,347,24,NA,NA
"2445",78,2403,347,24,1,56
"2446",78,2407,347,24,NA,NA
"2447",78,3797,347,38,NA,NA
"2448",78,78,348,1,1,56
"2449",78,2096,348,21,1,56
"2450",78,2101,348,21,1,56
"2451",78,2105,348,21,1,56
"2452",78,2306,348,23,1,56
"2453",78,2341,348,24,1,56
"2454",78,2347,348,24,NA,NA
"2455",78,2382,348,24,NA,NA
"2456",78,2387,348,24,NA,NA
"2457",78,2418,348,24,NA,NA
"2458",78,2708,348,27,NA,NA
"2459",78,1913,349,19,NA,NA
"2460",78,3803,349,38,1,56
"2461",78,2109,350,21,1,56
"2462",78,2324,350,24,1,56
"2463",78,2362,350,24,NA,NA
"2464",78,3812,350,38,NA,NA
"2465",78,1923,351,19,NA,NA
"2466",78,2395,351,24,NA,NA
"2467",78,3747,351,38,NA,NA
"2468",78,1874,352,19,NA,NA
"2469",78,2095,352,21,NA,NA
"2470",78,2695,352,27,1,56
"2471",78,3353,352,34,1,56
"2472",78,3782,352,38,1,56
"2473",78,3815,352,38,NA,NA
"2474",78,2065,353,21,1,56
"2475",78,2340,353,24,1,56
"2476",78,2392,353,24,NA,NA
"2477",78,2408,353,24,1,56
"2478",78,1861,354,19,1,56
"2479",78,2055,354,21,NA,NA
"2480",78,2064,354,21,NA,NA
"2481",78,2333,354,24,NA,NA
"2482",78,2386,354,24,NA,NA
"2483",78,2419,354,24,NA,NA
"2484",78,2676,354,27,NA,NA
"2485",78,3775,354,38,NA,NA
"2486",78,6,355,1,1,56
"2487",78,1916,355,19,1,56
"2488",78,2043,355,21,NA,NA
"2489",78,2118,355,21,1,56
"2490",78,2124,355,21,NA,NA
"2491",78,2272,355,23,NA,NA
"2492",78,2339,355,24,1,56
"2493",78,2629,355,27,1,56
"2494",78,2682,355,27,NA,NA
"2495",78,3,356,1,1,56
"2496",78,60,356,1,1,56
"2497",78,64,356,1,1,56
"2498",78,2318,356,23,1,56
"2499",78,2663,356,27,NA,NA
"2500",78,1920,357,19,1,56
"2501",78,2309,357,23,1,56
"2502",78,2409,357,24,NA,NA
"2503",78,2410,357,24,1,56
"2504",78,2706,357,27,NA,NA
"2505",78,1,358,1,1,56
"2506",78,2325,358,24,NA,NA
"2507",78,2351,358,24,1,56
"2508",78,2400,358,24,1,56
"2509",78,2640,358,27,NA,NA
"2510",78,1444,359,15,1,56
"2511",78,2381,359,24,1,56
"2512",78,2415,359,24,NA,NA
"2513",78,2685,359,27,NA,NA
"2514",78,2099,360,21,1,56
"2515",78,3827,360,38,NA,NA
"2516",78,2326,361,24,1,56
"2517",78,2384,361,24,NA,NA
"2518",78,2385,361,24,1,56
"2519",78,2567,361,26,1,56
"2520",78,91,362,1,NA,NA
"2521",78,2644,362,27,NA,NA
"2522",78,3817,362,38,NA,NA
"2523",78,2334,363,24,1,56
"2524",78,2336,363,24,NA,NA
"2525",78,2367,363,24,NA,NA
"2526",78,2393,363,24,NA,NA
"2527",78,2342,364,24,NA,NA
"2528",78,2360,364,24,NA,NA
"2529",78,2404,364,24,1,56
"2530",78,2421,364,24,NA,NA
"2531",78,2627,364,27,1,56
"2532",78,3761,364,38,1,56
