"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2403",12,1290,353,13,1,56
"2404",12,1293,353,13,NA,NA
"2405",12,1502,353,16,NA,NA
"2406",12,3202,353,32,1,56
"2407",12,3242,353,33,1,56
"2408",12,3263,353,33,NA,NA
"2409",12,3297,353,33,NA,NA
"2410",12,483,354,5,NA,NA
"2411",12,491,354,5,1,56
"2412",12,1131,354,12,1,56
"2413",12,1181,354,12,NA,NA
"2414",12,1138,355,12,1,56
"2415",12,1221,355,13,1,56
"2416",12,1234,355,13,1,56
"2417",12,1253,355,13,NA,NA
"2418",12,3218,355,33,NA,NA
"2419",12,3277,355,33,NA,NA
"2420",12,3285,355,33,NA,NA
"2421",12,3286,355,33,1,56
"2422",12,3946,355,40,1,56
"2423",12,447,356,5,NA,NA
"2424",12,550,356,6,1,56
"2425",12,1190,356,12,NA,NA
"2426",12,3305,356,33,1,56
"2427",12,3577,356,36,1,56
"2428",12,466,357,5,1,56
"2429",12,1110,357,12,NA,NA
"2430",12,1256,357,13,1,56
"2431",12,1285,357,13,NA,NA
"2432",12,1503,357,16,NA,NA
"2433",12,2844,357,29,NA,NA
"2434",12,3288,357,33,1,56
"2435",12,3310,357,33,1,56
"2436",12,436,358,5,NA,NA
"2437",12,1146,358,12,NA,NA
"2438",12,1187,358,12,NA,NA
"2439",12,3247,358,33,NA,NA
"2440",12,3316,358,33,1,56
"2441",12,1118,359,12,NA,NA
"2442",12,1174,359,12,NA,NA
"2443",12,1184,359,12,NA,NA
"2444",12,1590,359,16,1,56
"2445",12,3231,359,33,1,56
"2446",12,3290,359,33,NA,NA
"2447",12,1172,360,12,NA,NA
"2448",12,1271,360,13,NA,NA
"2449",12,3149,360,32,1,56
"2450",12,3215,360,33,NA,NA
"2451",12,3253,360,33,1,56
"2452",12,3275,360,33,NA,NA
"2453",12,1160,361,12,NA,NA
"2454",12,1288,361,13,NA,NA
"2455",12,2859,361,29,NA,NA
"2456",12,3298,361,33,1,56
"2457",12,1105,362,12,1,56
"2458",12,1186,362,12,NA,NA
"2459",12,1193,362,12,NA,NA
"2460",12,2848,362,29,NA,NA
"2461",12,3249,362,33,NA,NA
"2462",12,3295,362,33,1,56
"2463",12,1122,363,12,1,56
"2464",12,1183,363,12,NA,NA
"2465",12,1237,363,13,1,56
"2466",12,3303,363,33,NA,NA
"2467",12,3991,363,40,NA,NA
"2468",12,417,364,5,1,56
"2469",12,1213,364,13,1,56
"2470",12,1265,364,13,1,56
"2471",12,3292,364,33,NA,NA
"2472",12,3293,364,33,1,56
"2473",12,3294,364,33,NA,NA
