"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2412",43,1245,348,13,NA,NA
"2413",43,1250,348,13,1,56
"2414",43,1828,348,19,NA,NA
"2415",43,1830,348,19,1,56
"2416",43,1864,348,19,1,56
"2417",43,2511,348,25,NA,NA
"2418",43,1247,349,13,NA,NA
"2419",43,1324,349,13,NA,NA
"2420",43,3644,349,37,NA,NA
"2421",43,3943,349,40,NA,NA
"2422",43,1259,350,13,NA,NA
"2423",43,1262,350,13,NA,NA
"2424",43,1880,351,19,NA,NA
"2425",43,1897,351,19,NA,NA
"2426",43,2124,351,22,NA,NA
"2427",43,2718,351,28,NA,NA
"2428",43,1290,352,13,NA,NA
"2429",43,1274,353,13,NA,NA
"2430",43,1822,353,19,1,56
"2431",43,1237,354,13,1,56
"2432",43,1253,354,13,NA,NA
"2433",43,1328,354,13,NA,NA
"2434",43,1891,354,19,1,56
"2435",43,1251,355,13,NA,NA
"2436",43,1313,355,13,1,56
"2437",43,1331,355,13,NA,NA
"2438",43,1332,355,13,NA,NA
"2439",43,1877,355,19,1,56
"2440",43,2478,355,25,NA,NA
"2441",43,1269,356,13,NA,NA
"2442",43,1309,356,13,1,56
"2443",43,2762,356,28,1,56
"2444",43,1255,357,13,NA,NA
"2445",43,1307,357,13,NA,NA
"2446",43,1317,357,13,NA,NA
"2447",43,1254,358,13,1,56
"2448",43,1266,358,13,NA,NA
"2449",43,1295,358,13,NA,NA
"2450",43,1296,358,13,NA,NA
"2451",43,2779,358,28,NA,NA
"2452",43,1243,359,13,NA,NA
"2453",43,1326,359,13,1,56
"2454",43,2525,359,25,NA,NA
"2455",43,1310,360,13,1,56
"2456",43,1334,360,13,1,56
"2457",43,1810,360,19,NA,NA
"2458",43,2712,360,28,NA,NA
"2459",43,2812,360,28,NA,NA
"2460",43,1268,361,13,NA,NA
"2461",43,2481,361,25,NA,NA
"2462",43,2722,361,28,1,56
"2463",43,1239,362,13,NA,NA
"2464",43,1256,362,13,NA,NA
"2465",43,1265,362,13,NA,NA
"2466",43,1325,362,13,1,56
"2467",43,2720,362,28,NA,NA
"2468",43,1235,363,13,NA,NA
"2469",43,1279,363,13,NA,NA
"2470",43,1298,363,13,NA,NA
"2471",43,1301,363,13,NA,NA
"2472",43,1315,363,13,NA,NA
"2473",43,1241,364,13,NA,NA
"2474",43,1270,364,13,1,56
"2475",43,1273,364,13,NA,NA
"2476",43,1281,364,13,1,56
"2477",43,1283,364,13,NA,NA
"2478",43,1299,364,13,1,56
"2479",43,1318,364,13,NA,NA
"2480",43,2704,364,28,NA,NA
"2481",43,2805,364,28,1,56
