"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",73,303,353,3,NA,NA
"2403",73,804,353,8,NA,NA
"2404",73,39,354,1,NA,NA
"2405",73,95,354,1,NA,NA
"2406",73,638,354,6,NA,NA
"2407",73,1919,354,19,1,56
"2408",73,2749,354,27,1,56
"2409",73,113,355,1,NA,NA
"2410",73,252,355,3,NA,NA
"2411",73,312,355,3,1,56
"2412",73,647,355,6,NA,NA
"2413",73,1316,355,13,1,56
"2414",73,1384,355,13,1,56
"2415",73,2,356,1,1,56
"2416",73,38,356,1,NA,NA
"2417",73,67,356,1,NA,NA
"2418",73,610,356,6,NA,NA
"2419",73,1349,356,13,NA,NA
"2420",73,2724,356,27,1,56
"2421",73,19,357,1,NA,NA
"2422",73,36,357,1,NA,NA
"2423",73,559,357,6,NA,NA
"2424",73,594,357,6,1,56
"2425",73,600,357,6,1,56
"2426",73,1300,357,13,NA,NA
"2427",73,99,358,1,1,56
"2428",73,623,358,6,1,56
"2429",73,2746,358,27,NA,NA
"2430",73,2794,358,27,1,56
"2431",73,20,359,1,NA,NA
"2432",73,250,359,3,1,56
"2433",73,295,359,3,NA,NA
"2434",73,299,359,3,1,56
"2435",73,566,359,6,NA,NA
"2436",73,577,359,6,NA,NA
"2437",73,627,359,6,NA,NA
"2438",73,1321,359,13,1,56
"2439",73,1355,359,13,NA,NA
"2440",73,65,360,1,NA,NA
"2441",73,103,360,1,1,56
"2442",73,643,360,6,NA,NA
"2443",73,14,361,1,NA,NA
"2444",73,43,361,1,NA,NA
"2445",73,73,361,1,NA,NA
"2446",73,100,361,1,NA,NA
"2447",73,1324,361,13,NA,NA
"2448",73,59,362,1,NA,NA
"2449",73,61,362,1,NA,NA
"2450",73,287,362,3,1,56
"2451",73,604,362,6,NA,NA
"2452",73,1314,362,13,1,56
"2453",73,10,363,1,1,56
"2454",73,70,363,1,1,56
"2455",73,85,363,1,1,56
"2456",73,255,363,3,1,56
"2457",73,1351,363,13,NA,NA
"2458",73,47,364,1,1,56
"2459",73,82,364,1,NA,NA
"2460",73,88,364,1,1,56
"2461",73,298,364,3,1,56
"2462",73,307,364,3,1,56
"2463",73,320,364,3,NA,NA
"2464",73,554,364,6,1,56
"2465",73,613,364,6,1,56
