"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",98,4029,298,40,1,56
"1623",98,4047,298,40,1,56
"1624",98,817,299,9,1,56
"1625",98,1156,299,12,0,56
"1626",98,3411,299,34,NA,NA
"1627",98,3435,299,34,NA,NA
"1628",98,3940,299,40,NA,NA
"1629",98,3957,299,40,NA,NA
"1630",98,760,300,8,1,56
"1631",98,797,300,8,NA,NA
"1632",98,880,300,9,1,56
"1633",98,3380,300,34,1,56
"1634",98,3390,300,34,1,56
"1635",98,3397,300,34,NA,NA
"1636",98,3417,300,34,NA,NA
"1637",98,3862,300,39,NA,NA
"1638",98,3983,300,40,NA,NA
"1639",98,756,301,8,1,56
"1640",98,810,301,9,1,56
"1641",98,818,301,9,1,56
"1642",98,871,301,9,1,56
"1643",98,2144,301,21,NA,NA
"1644",98,2982,301,30,0,56
"1645",98,3267,301,33,0,56
"1646",98,3329,301,33,0,56
"1647",98,3361,301,34,1,56
"1648",98,3399,301,34,NA,NA
"1649",98,3451,301,34,1,56
"1650",98,885,302,9,NA,NA
"1651",98,888,302,9,NA,NA
"1652",98,1206,302,12,0,56
"1653",98,2525,302,25,NA,NA
"1654",98,2530,302,25,NA,NA
"1655",98,3242,302,33,NA,NA
"1656",98,3297,302,33,NA,NA
"1657",98,3378,302,34,NA,NA
"1658",98,3849,302,39,NA,NA
"1659",98,4011,302,40,NA,NA
"1660",98,4031,302,40,1,56
"1661",98,4032,302,40,NA,NA
"1662",98,1021,303,11,NA,NA
"1663",98,3293,303,33,0,56
"1664",98,3901,303,39,NA,NA
"1665",98,3921,303,39,NA,NA
"1666",98,3946,303,40,NA,NA
"1667",98,873,304,9,NA,NA
"1668",98,903,304,9,1,56
"1669",98,916,304,9,NA,NA
"1670",98,1138,304,12,0,56
"1671",98,3295,304,33,0,56
"1672",98,3314,304,33,NA,NA
"1673",98,3381,304,34,NA,NA
"1674",98,3422,304,34,NA,NA
"1675",98,3449,304,34,NA,NA
"1676",98,3864,304,39,NA,NA
"1677",98,3908,304,39,NA,NA
"1678",98,3962,304,40,NA,NA
"1679",98,4038,304,40,NA,NA
"1680",98,907,305,9,NA,NA
"1681",98,1189,305,12,0,56
"1682",98,3330,305,33,NA,NA
"1683",98,3418,305,34,NA,NA
"1684",98,850,306,9,1,56
"1685",98,3264,306,33,NA,NA
"1686",98,3309,306,33,0,56
"1687",98,3437,306,34,NA,NA
"1688",98,3935,306,40,NA,NA
"1689",98,3971,306,40,1,56
"1690",98,3972,306,40,NA,NA
"1691",98,4003,306,40,NA,NA
"1692",98,4005,306,40,1,56
"1693",98,4048,306,40,1,56
"1694",98,740,307,8,1,56
"1695",98,821,307,9,1,56
"1696",98,1063,307,11,1,56
"1697",98,1128,307,11,NA,NA
"1698",98,2117,307,21,NA,NA
"1699",98,2522,307,25,NA,NA
"1700",98,3336,307,33,NA,NA
"1701",98,3400,307,34,1,56
"1702",98,3414,307,34,NA,NA
"1703",98,3430,307,34,1,56
"1704",98,3725,307,37,1,56
"1705",98,3950,307,40,NA,NA
"1706",98,4039,307,40,1,56
"1707",98,898,308,9,1,56
"1708",98,1180,308,12,1,56
"1709",98,2092,308,21,NA,NA
"1710",98,2510,308,25,1,56
"1711",98,3291,308,33,NA,NA
"1712",98,3344,308,33,NA,NA
"1713",98,3919,308,39,NA,NA
"1714",98,3936,308,40,NA,NA
"1715",98,4036,308,40,1,56
"1716",98,751,309,8,1,56
"1717",98,3266,309,33,NA,NA
"1718",98,3318,309,33,1,56
"1719",98,3373,309,34,NA,NA
"1720",98,3396,309,34,NA,NA
"1721",98,3579,309,36,NA,NA
"1722",98,3999,309,40,NA,NA
"1723",98,4027,309,40,NA,NA
"1724",98,1049,310,11,1,56
"1725",98,3278,310,33,1,56
"1726",98,3313,310,33,NA,NA
"1727",98,3388,310,34,1,56
"1728",98,3419,310,34,1,56
"1729",98,3965,310,40,NA,NA
"1730",98,3990,310,40,NA,NA
"1731",98,4004,310,40,NA,NA
"1732",98,771,311,8,1,56
"1733",98,2441,311,25,1,56
"1734",98,3020,311,30,NA,NA
"1735",98,3245,311,33,NA,NA
"1736",98,3307,311,33,1,56
"1737",98,3324,311,33,1,56
"1738",98,3352,311,33,1,56
"1739",98,3358,311,33,1,56
"1740",98,3424,311,34,NA,NA
"1741",98,3428,311,34,1,56
"1742",98,3454,311,34,NA,NA
"1743",98,3948,311,40,NA,NA
"1744",98,3954,311,40,NA,NA
"1745",98,1100,312,11,1,56
"1746",98,1151,312,12,NA,NA
"1747",98,1176,312,12,1,56
"1748",98,1179,312,12,1,56
"1749",98,2082,312,21,NA,NA
"1750",98,2085,312,21,NA,NA
"1751",98,3262,312,33,1,56
"1752",98,3272,312,33,1,56
"1753",98,3282,312,33,NA,NA
"1754",98,3284,312,33,1,56
"1755",98,3306,312,33,NA,NA
"1756",98,3442,312,34,NA,NA
"1757",98,3909,312,39,1,56
"1758",98,3956,312,40,NA,NA
"1759",98,4002,312,40,1,56
"1760",98,4007,312,40,NA,NA
"1761",98,4015,312,40,1,56
"1762",98,834,313,9,NA,NA
"1763",98,1158,313,12,NA,NA
"1764",98,1181,313,12,1,56
"1765",98,2147,313,21,NA,NA
"1766",98,3285,313,33,1,56
"1767",98,3338,313,33,NA,NA
"1768",98,3340,313,33,1,56
"1769",98,3854,313,39,1,56
"1770",98,3882,313,39,1,56
"1771",98,3961,313,40,1,56
"1772",98,4023,313,40,1,56
"1773",98,4024,313,40,NA,NA
"1774",98,4042,313,40,NA,NA
"1775",98,1163,314,12,NA,NA
"1776",98,2119,314,21,NA,NA
"1777",98,2460,314,25,NA,NA
"1778",98,2960,314,30,0,56
"1779",98,3301,314,33,NA,NA
"1780",98,3348,314,33,NA,NA
"1781",98,3931,314,39,1,56
"1782",98,3945,314,40,NA,NA
"1783",98,829,315,9,1,56
"1784",98,1078,315,11,1,56
"1785",98,1153,315,12,NA,NA
"1786",98,1177,315,12,NA,NA
"1787",98,2077,315,21,1,56
"1788",98,2513,315,25,NA,NA
"1789",98,3281,315,33,NA,NA
"1790",98,3341,315,33,NA,NA
"1791",98,3353,315,33,NA,NA
"1792",98,3615,315,36,NA,NA
"1793",98,3655,315,37,1,56
"1794",98,3729,315,37,NA,NA
"1795",98,3875,315,39,NA,NA
"1796",98,3944,315,40,1,56
"1797",98,3996,315,40,NA,NA
"1798",98,4037,315,40,1,56
"1799",98,4041,315,40,NA,NA
"1800",98,1034,316,11,NA,NA
"1801",98,1102,316,11,1,56
"1802",98,1201,316,12,NA,NA
"1803",98,3277,316,33,NA,NA
"1804",98,3288,316,33,NA,NA
"1805",98,3323,316,33,NA,NA
"1806",98,3328,316,33,NA,NA
"1807",98,3335,316,33,NA,NA
"1808",98,3359,316,33,NA,NA
"1809",98,3385,316,34,1,56
"1810",98,3685,316,37,1,56
"1811",98,3982,316,40,NA,NA
"1812",98,1027,317,11,NA,NA
"1813",98,1200,317,12,1,56
"1814",98,2475,317,25,1,56
"1815",98,3343,317,33,NA,NA
"1816",98,3350,317,33,NA,NA
"1817",98,3354,317,33,NA,NA
"1818",98,3357,317,33,NA,NA
"1819",98,3369,317,34,1,56
"1820",98,4016,317,40,1,56
"1821",98,4043,317,40,1,56
"1822",98,1140,318,12,NA,NA
"1823",98,1186,318,12,1,56
"1824",98,3244,318,33,1,56
"1825",98,3249,318,33,NA,NA
"1826",98,3260,318,33,NA,NA
"1827",98,3261,318,33,NA,NA
"1828",98,3379,318,34,NA,NA
"1829",98,3445,318,34,1,56
"1830",98,3696,318,37,NA,NA
"1831",98,3966,318,40,1,56
"1832",98,3969,318,40,1,56
"1833",98,1044,319,11,NA,NA
"1834",98,1172,319,12,NA,NA
"1835",98,1196,319,12,NA,NA
"1836",98,2081,319,21,NA,NA
"1837",98,2984,319,30,NA,NA
"1838",98,2989,319,30,0,56
"1839",98,3403,319,34,1,56
"1840",98,3923,319,39,1,56
"1841",98,3973,319,40,1,56
"1842",98,3991,319,40,NA,NA
"1843",98,4045,319,40,1,56
"1844",98,1036,320,11,NA,NA
"1845",98,1056,320,11,NA,NA
"1846",98,2136,320,21,NA,NA
"1847",98,2485,320,25,1,56
"1848",98,2506,320,25,1,56
"1849",98,3258,320,33,NA,NA
"1850",98,3275,320,33,NA,NA
"1851",98,3432,320,34,NA,NA
"1852",98,3970,320,40,1,56
"1853",98,3992,320,40,NA,NA
"1854",98,4014,320,40,1,56
"1855",98,4019,320,40,NA,NA
"1856",98,1054,321,11,NA,NA
"1857",98,1072,321,11,NA,NA
"1858",98,3294,321,33,NA,NA
"1859",98,3311,321,33,1,56
"1860",98,3316,321,33,NA,NA
"1861",98,3325,321,33,NA,NA
"1862",98,3334,321,33,1,56
"1863",98,3446,321,34,1,56
"1864",98,3636,321,36,NA,NA
"1865",98,3739,321,37,1,56
"1866",98,3942,321,40,1,56
"1867",98,4010,321,40,NA,NA
"1868",98,1041,322,11,1,56
"1869",98,1086,322,11,NA,NA
"1870",98,1106,322,11,1,56
"1871",98,1150,322,12,1,56
"1872",98,1199,322,12,NA,NA
"1873",98,1205,322,12,NA,NA
"1874",98,2083,322,21,NA,NA
"1875",98,2130,322,21,NA,NA
"1876",98,3317,322,33,1,56
"1877",98,3453,322,34,NA,NA
"1878",98,3645,322,36,1,56
"1879",98,3692,322,37,NA,NA
"1880",98,3727,322,37,NA,NA
"1881",98,3853,322,39,NA,NA
"1882",98,3927,322,39,1,56
"1883",98,3963,322,40,1,56
"1884",98,4006,322,40,NA,NA
"1885",98,1038,323,11,NA,NA
"1886",98,1123,323,11,NA,NA
"1887",98,2449,323,25,1,56
"1888",98,2948,323,30,NA,NA
"1889",98,3280,323,33,NA,NA
"1890",98,3326,323,33,NA,NA
"1891",98,3976,323,40,1,56
"1892",98,4020,323,40,1,56
"1893",98,4022,323,40,NA,NA
"1894",98,1062,324,11,NA,NA
"1895",98,1120,324,11,NA,NA
"1896",98,1129,324,11,NA,NA
"1897",98,2132,324,21,NA,NA
"1898",98,2487,324,25,1,56
"1899",98,2952,324,30,0,56
"1900",98,3002,324,30,NA,NA
"1901",98,3252,324,33,1,56
"1902",98,3269,324,33,1,56
"1903",98,3271,324,33,NA,NA
"1904",98,3320,324,33,1,56
"1905",98,3443,324,34,NA,NA
"1906",98,3681,324,37,NA,NA
"1907",98,3869,324,39,NA,NA
"1908",98,3878,324,39,1,56
"1909",98,4009,324,40,1,56
"1910",98,4035,324,40,1,56
"1911",98,1031,325,11,1,56
"1912",98,1162,325,12,NA,NA
"1913",98,2089,325,21,NA,NA
"1914",98,2100,325,21,NA,NA
"1915",98,2151,325,21,NA,NA
"1916",98,2152,325,21,NA,NA
"1917",98,2453,325,25,1,56
"1918",98,2509,325,25,1,56
"1919",98,3253,325,33,NA,NA
"1920",98,3256,325,33,1,56
"1921",98,3308,325,33,NA,NA
"1922",98,3735,325,37,1,56
"1923",98,3915,325,39,NA,NA
"1924",98,3981,325,40,NA,NA
"1925",98,4001,325,40,1,56
"1926",98,1097,326,11,NA,NA
"1927",98,1108,326,11,NA,NA
"1928",98,2107,326,21,NA,NA
"1929",98,2450,326,25,1,56
"1930",98,3025,326,30,0,56
"1931",98,3240,326,33,1,56
"1932",98,3279,326,33,1,56
"1933",98,3287,326,33,NA,NA
"1934",98,3292,326,33,NA,NA
"1935",98,3299,326,33,NA,NA
"1936",98,1022,327,11,NA,NA
"1937",98,1061,327,11,NA,NA
"1938",98,1068,327,11,NA,NA
"1939",98,1134,327,11,NA,NA
"1940",98,1380,327,14,NA,NA
"1941",98,2148,327,21,1,56
"1942",98,2956,327,30,0,56
"1943",98,3241,327,33,NA,NA
"1944",98,3265,327,33,1,56
"1945",98,3608,327,36,NA,NA
"1946",98,3669,327,37,1,56
"1947",98,3732,327,37,1,56
"1948",98,3885,327,39,NA,NA
"1949",98,3967,327,40,1,56
"1950",98,3987,327,40,NA,NA
"1951",98,1065,328,11,1,56
"1952",98,1066,328,11,1,56
"1953",98,1074,328,11,1,56
"1954",98,1145,328,12,1,56
"1955",98,1154,328,12,1,56
"1956",98,1183,328,12,1,56
"1957",98,2106,328,21,1,56
"1958",98,2142,328,21,1,56
"1959",98,3004,328,30,0,56
"1960",98,3250,328,33,1,56
"1961",98,3251,328,33,NA,NA
"1962",98,3276,328,33,NA,NA
"1963",98,3606,328,36,1,56
"1964",98,3721,328,37,1,56
"1965",98,3746,328,37,NA,NA
"1966",98,3858,328,39,1,56
"1967",98,3997,328,40,NA,NA
"1968",98,1093,329,11,NA,NA
"1969",98,2137,329,21,NA,NA
"1970",98,2477,329,25,NA,NA
"1971",98,2488,329,25,1,56
"1972",98,2978,329,30,NA,NA
"1973",98,3021,329,30,NA,NA
"1974",98,3305,329,33,1,56
"1975",98,3337,329,33,1,56
"1976",98,3576,329,36,NA,NA
"1977",98,3667,329,37,NA,NA
"1978",98,3689,329,37,NA,NA
"1979",98,3958,329,40,1,56
"1980",98,3975,329,40,NA,NA
"1981",98,4030,329,40,NA,NA
"1982",98,1147,330,12,1,56
"1983",98,1182,330,12,1,56
"1984",98,2111,330,21,1,56
"1985",98,2457,330,25,NA,NA
"1986",98,3647,330,36,NA,NA
"1987",98,3680,330,37,NA,NA
"1988",98,3709,330,37,NA,NA
"1989",98,3926,330,39,NA,NA
"1990",98,1088,331,11,1,56
"1991",98,1103,331,11,1,56
"1992",98,1133,331,11,1,56
"1993",98,1135,331,12,NA,NA
"1994",98,2095,331,21,1,56
"1995",98,2452,331,25,NA,NA
"1996",98,3005,331,30,0,56
"1997",98,3884,331,39,1,56
"1998",98,3977,331,40,1,56
"1999",98,3984,331,40,NA,NA
"2000",98,4050,331,40,NA,NA
"2001",98,2518,332,25,1,56
"2002",98,3003,332,30,NA,NA
"2003",98,3008,332,30,NA,NA
"2004",98,3023,332,30,0,56
"2005",98,3342,332,33,NA,NA
"2006",98,3698,332,37,1,56
"2007",98,3743,332,37,NA,NA
"2008",98,3886,332,39,1,56
"2009",98,3960,332,40,1,56
"2010",98,1025,333,11,NA,NA
"2011",98,1043,333,11,NA,NA
"2012",98,1087,333,11,NA,NA
"2013",98,1110,333,11,1,56
"2014",98,1191,333,12,NA,NA
"2015",98,1197,333,12,NA,NA
"2016",98,2090,333,21,1,56
"2017",98,2128,333,21,1,56
"2018",98,2160,333,21,1,56
"2019",98,2943,333,30,0,56
"2020",98,2971,333,30,0,56
"2021",98,2991,333,30,0,56
"2022",98,3027,333,30,NA,NA
"2023",98,3298,333,33,NA,NA
"2024",98,3624,333,36,NA,NA
"2025",98,3666,333,37,NA,NA
"2026",98,3700,333,37,1,56
"2027",98,3702,333,37,NA,NA
"2028",98,3718,333,37,NA,NA
"2029",98,3876,333,39,NA,NA
"2030",98,3898,333,39,NA,NA
"2031",98,1045,334,11,1,56
"2032",98,1096,334,11,NA,NA
"2033",98,1118,334,11,NA,NA
"2034",98,2954,334,30,0,56
"2035",98,3015,334,30,0,56
"2036",98,3247,334,33,NA,NA
"2037",98,3315,334,33,1,56
"2038",98,3603,334,36,1,56
"2039",98,3703,334,37,NA,NA
"2040",98,3714,334,37,1,56
"2041",98,3899,334,39,1,56
"2042",98,1117,335,11,NA,NA
"2043",98,2131,335,21,1,56
"2044",98,2468,335,25,1,56
"2045",98,2491,335,25,NA,NA
"2046",98,2965,335,30,NA,NA
"2047",98,2980,335,30,0,56
"2048",98,3011,335,30,0,56
"2049",98,3243,335,33,NA,NA
"2050",98,3273,335,33,1,56
"2051",98,3346,335,33,NA,NA
"2052",98,3684,335,37,1,56
"2053",98,3717,335,37,1,56
"2054",98,4040,335,40,1,56
"2055",98,1030,336,11,NA,NA
"2056",98,1039,336,11,NA,NA
"2057",98,1059,336,11,NA,NA
"2058",98,1083,336,11,1,56
"2059",98,1095,336,11,NA,NA
"2060",98,1125,336,11,1,56
"2061",98,1173,336,12,NA,NA
"2062",98,2113,336,21,NA,NA
"2063",98,2947,336,30,NA,NA
"2064",98,2950,336,30,NA,NA
"2065",98,2998,336,30,NA,NA
"2066",98,3355,336,33,1,56
"2067",98,3659,336,37,1,56
"2068",98,3851,336,39,NA,NA
"2069",98,1076,337,11,1,56
"2070",98,1085,337,11,NA,NA
"2071",98,1353,337,14,1,56
"2072",98,2523,337,25,NA,NA
"2073",98,2967,337,30,NA,NA
"2074",98,3573,337,36,NA,NA
"2075",98,3701,337,37,NA,NA
"2076",98,3705,337,37,1,56
"2077",98,3710,337,37,NA,NA
"2078",98,3852,337,39,NA,NA
"2079",98,3861,337,39,1,56
"2080",98,3891,337,39,NA,NA
"2081",98,3947,337,40,1,56
"2082",98,3994,337,40,1,56
"2083",98,1047,338,11,NA,NA
"2084",98,1055,338,11,NA,NA
"2085",98,1057,338,11,1,56
"2086",98,1064,338,11,NA,NA
"2087",98,1188,338,12,NA,NA
"2088",98,1362,338,14,NA,NA
"2089",98,1419,338,14,1,56
"2090",98,2101,338,21,1,56
"2091",98,2105,338,21,NA,NA
"2092",98,2456,338,25,NA,NA
"2093",98,2494,338,25,NA,NA
"2094",98,2528,338,25,NA,NA
"2095",98,2945,338,30,NA,NA
"2096",98,2959,338,30,NA,NA
"2097",98,2962,338,30,1,56
"2098",98,2988,338,30,1,56
"2099",98,1024,339,11,NA,NA
"2100",98,1026,339,11,NA,NA
"2101",98,1037,339,11,1,56
"2102",98,1214,339,12,NA,NA
"2103",98,2087,339,21,NA,NA
"2104",98,2447,339,25,NA,NA
"2105",98,2500,339,25,1,56
"2106",98,2942,339,30,NA,NA
"2107",98,2949,339,30,1,56
"2108",98,2995,339,30,NA,NA
"2109",98,2997,339,30,NA,NA
"2110",98,3290,339,33,1,56
"2111",98,3641,339,36,NA,NA
"2112",98,3728,339,37,1,56
"2113",98,3736,339,37,NA,NA
"2114",98,3737,339,37,NA,NA
"2115",98,3889,339,39,NA,NA
"2116",98,1098,340,11,NA,NA
"2117",98,1116,340,11,1,56
"2118",98,2079,340,21,1,56
"2119",98,2094,340,21,NA,NA
"2120",98,2114,340,21,1,56
"2121",98,2139,340,21,NA,NA
"2122",98,2163,340,21,1,56
"2123",98,2490,340,25,NA,NA
"2124",98,2994,340,30,1,56
"2125",98,3259,340,33,1,56
"2126",98,3693,340,37,NA,NA
"2127",98,3855,340,39,NA,NA
"2128",98,3902,340,39,NA,NA
"2129",98,3938,340,40,1,56
"2130",98,1080,341,11,NA,NA
"2131",98,1105,341,11,NA,NA
"2132",98,1208,341,12,NA,NA
"2133",98,2093,341,21,NA,NA
"2134",98,2480,341,25,NA,NA
"2135",98,2944,341,30,1,56
"2136",98,2986,341,30,1,56
"2137",98,3026,341,30,NA,NA
"2138",98,3029,341,30,1,56
"2139",98,3588,341,36,NA,NA
"2140",98,3600,341,36,NA,NA
"2141",98,3660,341,37,1,56
"2142",98,3742,341,37,NA,NA
"2143",98,3745,341,37,1,56
"2144",98,1035,342,11,NA,NA
"2145",98,1137,342,12,1,56
"2146",98,1361,342,14,NA,NA
"2147",98,2463,342,25,1,56
"2148",98,2969,342,30,NA,NA
"2149",98,2970,342,30,NA,NA
"2150",98,2974,342,30,1,56
"2151",98,2983,342,30,1,56
"2152",98,2996,342,30,NA,NA
"2153",98,3657,342,37,1,56
"2154",98,3690,342,37,NA,NA
"2155",98,3723,342,37,NA,NA
"2156",98,3890,342,39,NA,NA
"2157",98,3912,342,39,NA,NA
"2158",98,1070,343,11,1,56
"2159",98,1104,343,11,NA,NA
"2160",98,1411,343,14,NA,NA
"2161",98,2433,343,25,1,56
"2162",98,2474,343,25,1,56
"2163",98,2963,343,30,NA,NA
"2164",98,2972,343,30,NA,NA
"2165",98,3578,343,36,NA,NA
"2166",98,3591,343,36,1,56
"2167",98,3595,343,36,1,56
"2168",98,3625,343,36,NA,NA
"2169",98,3638,343,36,1,56
"2170",98,3674,343,37,NA,NA
"2171",98,3683,343,37,NA,NA
"2172",98,3715,343,37,NA,NA
"2173",98,3726,343,37,NA,NA
"2174",98,3734,343,37,NA,NA
"2175",98,3744,343,37,NA,NA
"2176",98,3900,343,39,NA,NA
"2177",98,1032,344,11,1,56
"2178",98,1060,344,11,NA,NA
"2179",98,1082,344,11,1,56
"2180",98,1119,344,11,1,56
"2181",98,1192,344,12,NA,NA
"2182",98,2104,344,21,1,56
"2183",98,2432,344,25,NA,NA
"2184",98,2481,344,25,NA,NA
"2185",98,2515,344,25,NA,NA
"2186",98,2524,344,25,NA,NA
"2187",98,2966,344,30,1,56
"2188",98,3012,344,30,NA,NA
"2189",98,3022,344,30,NA,NA
"2190",98,3310,344,33,NA,NA
"2191",98,3601,344,36,NA,NA
"2192",98,3643,344,36,NA,NA
"2193",98,3654,344,36,1,56
"2194",98,3664,344,37,1,56
"2195",98,3712,344,37,NA,NA
"2196",98,3863,344,39,1,56
"2197",98,3867,344,39,NA,NA
"2198",98,3897,344,39,1,56
"2199",98,3906,344,39,NA,NA
"2200",98,1028,345,11,NA,NA
"2201",98,1131,345,11,1,56
"2202",98,1174,345,12,1,56
"2203",98,2157,345,21,NA,NA
"2204",98,2440,345,25,1,56
"2205",98,2462,345,25,NA,NA
"2206",98,2470,345,25,NA,NA
"2207",98,2968,345,30,1,56
"2208",98,2992,345,30,NA,NA
"2209",98,3013,345,30,1,56
"2210",98,3031,345,30,NA,NA
"2211",98,3711,345,37,1,56
"2212",98,3719,345,37,NA,NA
"2213",98,1040,346,11,NA,NA
"2214",98,1046,346,11,NA,NA
"2215",98,1101,346,11,NA,NA
"2216",98,1400,346,14,1,56
"2217",98,1420,346,14,NA,NA
"2218",98,2499,346,25,NA,NA
"2219",98,3582,346,36,NA,NA
"2220",98,3707,346,37,NA,NA
"2221",98,3747,346,37,1,56
"2222",98,3848,346,39,NA,NA
"2223",98,1048,347,11,1,56
"2224",98,1190,347,12,1,56
"2225",98,1217,347,12,NA,NA
"2226",98,2098,347,21,NA,NA
"2227",98,2108,347,21,NA,NA
"2228",98,2126,347,21,NA,NA
"2229",98,2451,347,25,1,56
"2230",98,2458,347,25,1,56
"2231",98,2508,347,25,NA,NA
"2232",98,2521,347,25,NA,NA
"2233",98,2958,347,30,1,56
"2234",98,2961,347,30,1,56
"2235",98,2999,347,30,NA,NA
"2236",98,3017,347,30,NA,NA
"2237",98,3028,347,30,1,56
"2238",98,3274,347,33,1,56
"2239",98,3333,347,33,1,56
"2240",98,3567,347,36,1,56
"2241",98,3978,347,40,NA,NA
"2242",98,1050,348,11,1,56
"2243",98,1071,348,11,1,56
"2244",98,1084,348,11,1,56
"2245",98,1161,348,12,NA,NA
"2246",98,1398,348,14,NA,NA
"2247",98,2981,348,30,NA,NA
"2248",98,2987,348,30,NA,NA
"2249",98,3016,348,30,1,56
"2250",98,3621,348,36,NA,NA
"2251",98,3741,348,37,NA,NA
"2252",98,4052,348,40,1,56
"2253",98,1382,349,14,NA,NA
"2254",98,1412,349,14,NA,NA
"2255",98,2442,349,25,NA,NA
"2256",98,2455,349,25,1,56
"2257",98,2461,349,25,1,56
"2258",98,2495,349,25,NA,NA
"2259",98,3010,349,30,1,56
"2260",98,3356,349,33,NA,NA
"2261",98,3661,349,37,1,56
"2262",98,3704,349,37,NA,NA
"2263",98,3733,349,37,1,56
"2264",98,3847,349,39,1,56
"2265",98,3905,349,39,NA,NA
"2266",98,1364,350,14,1,56
"2267",98,2501,350,25,NA,NA
"2268",98,2527,350,25,NA,NA
"2269",98,3001,350,30,1,56
"2270",98,3019,350,30,NA,NA
"2271",98,3254,350,33,1,56
"2272",98,3605,350,36,NA,NA
"2273",98,3662,350,37,NA,NA
"2274",98,3748,350,37,1,56
"2275",98,3868,350,39,NA,NA
"2276",98,3873,350,39,NA,NA
"2277",98,3894,350,39,1,56
"2278",98,1124,351,11,1,56
"2279",98,1338,351,14,NA,NA
"2280",98,2476,351,25,NA,NA
"2281",98,2483,351,25,1,56
"2282",98,2526,351,25,NA,NA
"2283",98,2990,351,30,NA,NA
"2284",98,3569,351,36,NA,NA
"2285",98,3635,351,36,1,56
"2286",98,3850,351,39,1,56
"2287",98,3881,351,39,NA,NA
"2288",98,3913,351,39,NA,NA
"2289",98,1194,352,12,NA,NA
"2290",98,2502,352,25,1,56
"2291",98,2964,352,30,NA,NA
"2292",98,3611,352,36,NA,NA
"2293",98,3676,352,37,1,56
"2294",98,1058,353,11,1,56
"2295",98,1075,353,11,1,56
"2296",98,1081,353,11,1,56
"2297",98,2122,353,21,1,56
"2298",98,2437,353,25,1,56
"2299",98,2443,353,25,NA,NA
"2300",98,2503,353,25,NA,NA
"2301",98,2517,353,25,1,56
"2302",98,2529,353,25,NA,NA
"2303",98,2973,353,30,NA,NA
"2304",98,3620,353,36,NA,NA
"2305",98,3658,353,37,1,56
"2306",98,3865,353,39,1,56
"2307",98,3907,353,39,NA,NA
"2308",98,3920,353,39,1,56
"2309",98,3928,353,39,1,56
"2310",98,1348,354,14,NA,NA
"2311",98,1376,354,14,NA,NA
"2312",98,1384,354,14,NA,NA
"2313",98,2514,354,25,1,56
"2314",98,2946,354,30,1,56
"2315",98,3024,354,30,1,56
"2316",98,3030,354,30,NA,NA
"2317",98,3616,354,36,NA,NA
"2318",98,3706,354,37,NA,NA
"2319",98,1023,355,11,NA,NA
"2320",98,1067,355,11,1,56
"2321",98,2957,355,30,NA,NA
"2322",98,2977,355,30,1,56
"2323",98,3691,355,37,NA,NA
"2324",98,3722,355,37,1,56
"2325",98,3918,355,39,1,56
"2326",98,1053,356,11,1,56
"2327",98,1091,356,11,NA,NA
"2328",98,1122,356,11,1,56
"2329",98,1339,356,14,NA,NA
"2330",98,1367,356,14,NA,NA
"2331",98,2080,356,21,1,56
"2332",98,2097,356,21,NA,NA
"2333",98,3007,356,30,NA,NA
"2334",98,3651,356,36,1,56
"2335",98,1352,357,14,NA,NA
"2336",98,2436,357,25,NA,NA
"2337",98,2951,357,30,NA,NA
"2338",98,2993,357,30,1,56
"2339",98,3255,357,33,1,56
"2340",98,3618,357,36,1,56
"2341",98,3626,357,36,NA,NA
"2342",98,3628,357,36,1,56
"2343",98,3932,357,39,1,56
"2344",98,1069,358,11,NA,NA
"2345",98,1185,358,12,1,56
"2346",98,1403,358,14,1,56
"2347",98,2459,358,25,NA,NA
"2348",98,2484,358,25,NA,NA
"2349",98,3263,358,33,NA,NA
"2350",98,3289,358,33,NA,NA
"2351",98,3593,358,36,NA,NA
"2352",98,3673,358,37,NA,NA
"2353",98,3866,358,39,1,56
"2354",98,3941,358,40,1,56
"2355",98,1073,359,11,1,56
"2356",98,1112,359,11,NA,NA
"2357",98,1390,359,14,NA,NA
"2358",98,2153,359,21,NA,NA
"2359",98,3248,359,33,1,56
"2360",98,3599,359,36,NA,NA
"2361",98,3665,359,37,NA,NA
"2362",98,3730,359,37,NA,NA
"2363",98,3738,359,37,1,56
"2364",98,2091,360,21,1,56
"2365",98,2124,360,21,1,56
"2366",98,3345,360,33,1,56
"2367",98,3632,360,36,1,56
"2368",98,3694,360,37,1,56
"2369",98,1169,361,12,NA,NA
"2370",98,1354,361,14,NA,NA
"2371",98,1360,361,14,NA,NA
"2372",98,3332,361,33,1,56
"2373",98,3604,361,36,NA,NA
"2374",98,3609,361,36,1,56
"2375",98,3675,361,37,NA,NA
"2376",98,3687,361,37,1,56
"2377",98,1365,362,14,NA,NA
"2378",98,1372,362,14,NA,NA
"2379",98,1394,362,14,NA,NA
"2380",98,1414,362,14,NA,NA
"2381",98,3607,362,36,NA,NA
"2382",98,3888,362,39,1,56
"2383",98,1350,363,14,NA,NA
"2384",98,1366,363,14,NA,NA
"2385",98,1379,363,14,NA,NA
"2386",98,3574,363,36,1,56
"2387",98,3630,363,36,NA,NA
"2388",98,3679,363,37,1,56
"2389",98,4046,363,40,1,56
"2390",98,1359,364,14,NA,NA
"2391",98,2099,364,21,NA,NA
