"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",27,465,277,5,0,56
"1618",27,468,277,5,0,56
"1619",27,1143,277,12,0,56
"1620",27,1841,277,19,NA,NA
"1621",27,1865,277,19,0,56
"1622",27,2170,277,23,NA,NA
"1623",27,2187,277,23,NA,NA
"1624",27,2235,277,23,NA,NA
"1625",27,2238,277,23,1,56
"1626",27,2241,277,23,NA,NA
"1627",27,3220,277,34,NA,NA
"1628",27,3396,277,35,NA,NA
"1629",27,355,278,4,NA,NA
"1630",27,400,278,5,0,56
"1631",27,414,278,5,NA,NA
"1632",27,417,278,5,0,56
"1633",27,445,278,5,NA,NA
"1634",27,1202,278,12,NA,NA
"1635",27,1208,278,12,NA,NA
"1636",27,1881,278,19,NA,NA
"1637",27,2118,278,22,NA,NA
"1638",27,2200,278,23,NA,NA
"1639",27,2230,278,23,1,56
"1640",27,2246,278,23,1,56
"1641",27,3207,278,34,1,56
"1642",27,3208,278,34,NA,NA
"1643",27,333,279,4,0,56
"1644",27,340,279,4,NA,NA
"1645",27,371,279,4,0,56
"1646",27,437,279,5,0,56
"1647",27,1146,279,12,NA,NA
"1648",27,1817,279,19,NA,NA
"1649",27,1829,279,19,NA,NA
"1650",27,1855,279,19,0,56
"1651",27,1869,279,19,NA,NA
"1652",27,2175,279,23,1,56
"1653",27,2438,279,25,NA,NA
"1654",27,3236,279,34,NA,NA
"1655",27,3245,279,34,NA,NA
"1656",27,3297,279,34,1,56
"1657",27,3304,279,34,NA,NA
"1658",27,3306,279,34,NA,NA
"1659",27,3318,279,35,0,56
"1660",27,3319,279,35,0,56
"1661",27,3337,279,35,NA,NA
"1662",27,3339,279,35,0,56
"1663",27,3359,279,35,NA,NA
"1664",27,3362,279,35,0,56
"1665",27,3372,279,35,0,56
"1666",27,3376,279,35,NA,NA
"1667",27,377,280,5,0,56
"1668",27,456,280,5,0,56
"1669",27,1129,280,12,0,56
"1670",27,1197,280,12,0,56
"1671",27,1840,280,19,0,56
"1672",27,1873,280,19,NA,NA
"1673",27,2206,280,23,1,56
"1674",27,2245,280,23,NA,NA
"1675",27,2357,280,25,1,56
"1676",27,2427,280,25,1,56
"1677",27,3219,280,34,NA,NA
"1678",27,3237,280,34,1,56
"1679",27,3270,280,34,NA,NA
"1680",27,3314,280,35,1,56
"1681",27,3328,280,35,1,56
"1682",27,3378,280,35,1,56
"1683",27,362,281,4,1,56
"1684",27,388,281,5,0,56
"1685",27,435,281,5,NA,NA
"1686",27,452,281,5,0,56
"1687",27,1114,281,12,NA,NA
"1688",27,1123,281,12,0,56
"1689",27,1162,281,12,NA,NA
"1690",27,1175,281,12,0,56
"1691",27,1199,281,12,0,56
"1692",27,1850,281,19,0,56
"1693",27,1867,281,19,0,56
"1694",27,1874,281,19,NA,NA
"1695",27,2104,281,22,NA,NA
"1696",27,2180,281,23,NA,NA
"1697",27,2212,281,23,1,56
"1698",27,2236,281,23,1,56
"1699",27,2391,281,25,NA,NA
"1700",27,3217,281,34,NA,NA
"1701",27,3291,281,34,NA,NA
"1702",27,3323,281,35,NA,NA
"1703",27,3327,281,35,1,56
"1704",27,3356,281,35,NA,NA
"1705",27,3363,281,35,NA,NA
"1706",27,3389,281,35,1,56
"1707",27,3397,281,35,NA,NA
"1708",27,3421,281,35,NA,NA
"1709",27,308,282,4,NA,NA
"1710",27,404,282,5,0,56
"1711",27,411,282,5,NA,NA
"1712",27,424,282,5,0,56
"1713",27,449,282,5,0,56
"1714",27,466,282,5,0,56
"1715",27,1105,282,12,0,56
"1716",27,1183,282,12,NA,NA
"1717",27,1185,282,12,NA,NA
"1718",27,1193,282,12,NA,NA
"1719",27,1843,282,19,NA,NA
"1720",27,1875,282,19,NA,NA
"1721",27,2363,282,25,1,56
"1722",27,3229,282,34,1,56
"1723",27,3315,282,35,1,56
"1724",27,3335,282,35,1,56
"1725",27,3342,282,35,NA,NA
"1726",27,3351,282,35,1,56
"1727",27,312,283,4,NA,NA
"1728",27,323,283,4,1,56
"1729",27,384,283,5,NA,NA
"1730",27,385,283,5,0,56
"1731",27,401,283,5,0,56
"1732",27,405,283,5,0,56
"1733",27,1194,283,12,NA,NA
"1734",27,1821,283,19,NA,NA
"1735",27,1866,283,19,0,56
"1736",27,2143,283,22,0,56
"1737",27,2172,283,23,NA,NA
"1738",27,2218,283,23,1,56
"1739",27,2384,283,25,1,56
"1740",27,2421,283,25,1,56
"1741",27,3216,283,34,1,56
"1742",27,3308,283,34,NA,NA
"1743",27,3345,283,35,NA,NA
"1744",27,3360,283,35,1,56
"1745",27,3410,283,35,1,56
"1746",27,378,284,5,0,56
"1747",27,460,284,5,NA,NA
"1748",27,1100,284,12,NA,NA
"1749",27,1182,284,12,NA,NA
"1750",27,1188,284,12,0,56
"1751",27,1195,284,12,NA,NA
"1752",27,1844,284,19,0,56
"1753",27,2379,284,25,NA,NA
"1754",27,3240,284,34,1,56
"1755",27,3349,284,35,1,56
"1756",27,3355,284,35,1,56
"1757",27,3401,284,35,NA,NA
"1758",27,3414,284,35,1,56
"1759",27,205,285,3,NA,NA
"1760",27,276,285,3,1,56
"1761",27,290,285,4,1,56
"1762",27,372,285,4,1,56
"1763",27,451,285,5,0,56
"1764",27,1110,285,12,0,56
"1765",27,1121,285,12,NA,NA
"1766",27,1136,285,12,NA,NA
"1767",27,1142,285,12,NA,NA
"1768",27,1150,285,12,0,56
"1769",27,1176,285,12,NA,NA
"1770",27,1824,285,19,0,56
"1771",27,2086,285,22,0,56
"1772",27,2194,285,23,1,56
"1773",27,2203,285,23,1,56
"1774",27,2210,285,23,NA,NA
"1775",27,2386,285,25,NA,NA
"1776",27,3244,285,34,NA,NA
"1777",27,3332,285,35,1,56
"1778",27,3333,285,35,NA,NA
"1779",27,294,286,4,1,56
"1780",27,315,286,4,1,56
"1781",27,395,286,5,0,56
"1782",27,444,286,5,NA,NA
"1783",27,1116,286,12,0,56
"1784",27,1122,286,12,0,56
"1785",27,1186,286,12,0,56
"1786",27,1832,286,19,0,56
"1787",27,1838,286,19,0,56
"1788",27,2074,286,22,NA,NA
"1789",27,2394,286,25,1,56
"1790",27,2418,286,25,1,56
"1791",27,3259,286,34,NA,NA
"1792",27,3325,286,35,1,56
"1793",27,3326,286,35,1,56
"1794",27,3392,286,35,NA,NA
"1795",27,3411,286,35,NA,NA
"1796",27,441,287,5,0,56
"1797",27,461,287,5,0,56
"1798",27,474,287,5,0,56
"1799",27,1816,287,19,NA,NA
"1800",27,2120,287,22,NA,NA
"1801",27,3296,287,34,1,56
"1802",27,3338,287,35,1,56
"1803",27,3424,287,35,1,56
"1804",27,222,288,3,NA,NA
"1805",27,439,288,5,NA,NA
"1806",27,457,288,5,NA,NA
"1807",27,1101,288,12,NA,NA
"1808",27,1126,288,12,NA,NA
"1809",27,1207,288,12,NA,NA
"1810",27,2115,288,22,0,56
"1811",27,3354,288,35,NA,NA
"1812",27,3422,288,35,NA,NA
"1813",27,438,289,5,0,56
"1814",27,453,289,5,NA,NA
"1815",27,1117,289,12,NA,NA
"1816",27,1154,289,12,0,56
"1817",27,1178,289,12,0,56
"1818",27,1184,289,12,0,56
"1819",27,1204,289,12,NA,NA
"1820",27,1854,289,19,0,56
"1821",27,2088,289,22,NA,NA
"1822",27,2408,289,25,NA,NA
"1823",27,3230,289,34,NA,NA
"1824",27,3242,289,34,NA,NA
"1825",27,3252,289,34,1,56
"1826",27,3303,289,34,NA,NA
"1827",27,3341,289,35,NA,NA
"1828",27,3348,289,35,NA,NA
"1829",27,3358,289,35,NA,NA
"1830",27,3382,289,35,NA,NA
"1831",27,3413,289,35,NA,NA
"1832",27,224,290,3,1,56
"1833",27,227,290,3,NA,NA
"1834",27,374,290,5,NA,NA
"1835",27,387,290,5,0,56
"1836",27,406,290,5,NA,NA
"1837",27,429,290,5,NA,NA
"1838",27,464,290,5,NA,NA
"1839",27,1113,290,12,NA,NA
"1840",27,1134,290,12,0,56
"1841",27,1153,290,12,0,56
"1842",27,1165,290,12,NA,NA
"1843",27,1198,290,12,0,56
"1844",27,1812,290,19,NA,NA
"1845",27,1860,290,19,NA,NA
"1846",27,2426,290,25,NA,NA
"1847",27,2433,290,25,1,56
"1848",27,2652,290,28,0,56
"1849",27,3292,290,34,NA,NA
"1850",27,3340,290,35,NA,NA
"1851",27,3375,290,35,NA,NA
"1852",27,3420,290,35,1,56
"1853",27,409,291,5,0,56
"1854",27,416,291,5,0,56
"1855",27,1108,291,12,NA,NA
"1856",27,1118,291,12,0,56
"1857",27,1172,291,12,0,56
"1858",27,1191,291,12,0,56
"1859",27,1823,291,19,0,56
"1860",27,1864,291,19,NA,NA
"1861",27,2407,291,25,NA,NA
"1862",27,226,292,3,NA,NA
"1863",27,402,292,5,NA,NA
"1864",27,425,292,5,NA,NA
"1865",27,440,292,5,0,56
"1866",27,1112,292,12,NA,NA
"1867",27,1135,292,12,0,56
"1868",27,2140,292,22,NA,NA
"1869",27,2209,292,23,NA,NA
"1870",27,2370,292,25,NA,NA
"1871",27,2388,292,25,NA,NA
"1872",27,2414,292,25,1,56
"1873",27,3225,292,34,1,56
"1874",27,3282,292,34,NA,NA
"1875",27,3334,292,35,NA,NA
"1876",27,3344,292,35,NA,NA
"1877",27,3381,292,35,1,56
"1878",27,3388,292,35,NA,NA
"1879",27,3398,292,35,NA,NA
"1880",27,3406,292,35,NA,NA
"1881",27,3407,292,35,NA,NA
"1882",27,210,293,3,NA,NA
"1883",27,259,293,3,1,56
"1884",27,379,293,5,0,56
"1885",27,412,293,5,0,56
"1886",27,436,293,5,0,56
"1887",27,1179,293,12,0,56
"1888",27,1187,293,12,NA,NA
"1889",27,2080,293,22,0,56
"1890",27,2147,293,22,NA,NA
"1891",27,2412,293,25,1,56
"1892",27,2435,293,25,NA,NA
"1893",27,3293,293,34,1,56
"1894",27,3373,293,35,NA,NA
"1895",27,467,294,5,0,56
"1896",27,1852,294,19,NA,NA
"1897",27,2093,294,22,0,56
"1898",27,2112,294,22,0,56
"1899",27,2233,294,23,1,56
"1900",27,2359,294,25,NA,NA
"1901",27,2374,294,25,NA,NA
"1902",27,2415,294,25,NA,NA
"1903",27,3317,294,35,NA,NA
"1904",27,3347,294,35,NA,NA
"1905",27,240,295,3,NA,NA
"1906",27,389,295,5,NA,NA
"1907",27,408,295,5,NA,NA
"1908",27,442,295,5,0,56
"1909",27,1120,295,12,0,56
"1910",27,1131,295,12,NA,NA
"1911",27,2081,295,22,NA,NA
"1912",27,2159,295,22,NA,NA
"1913",27,2371,295,25,1,56
"1914",27,2411,295,25,NA,NA
"1915",27,3262,295,34,1,56
"1916",27,3322,295,35,NA,NA
"1917",27,198,296,3,NA,NA
"1918",27,283,296,4,1,56
"1919",27,403,296,5,NA,NA
"1920",27,1109,296,12,NA,NA
"1921",27,1137,296,12,NA,NA
"1922",27,1181,296,12,0,56
"1923",27,1201,296,12,NA,NA
"1924",27,2096,296,22,NA,NA
"1925",27,2133,296,22,NA,NA
"1926",27,3350,296,35,1,56
"1927",27,3405,296,35,NA,NA
"1928",27,415,297,5,NA,NA
"1929",27,454,297,5,NA,NA
"1930",27,463,297,5,NA,NA
"1931",27,1104,297,12,0,56
"1932",27,1128,297,12,0,56
"1933",27,1138,297,12,NA,NA
"1934",27,1160,297,12,0,56
"1935",27,1171,297,12,0,56
"1936",27,2431,297,25,1,56
"1937",27,2675,297,28,0,56
"1938",27,3379,297,35,1,56
"1939",27,3384,297,35,1,56
"1940",27,3387,297,35,1,56
"1941",27,3400,297,35,1,56
"1942",27,1099,298,12,0,56
"1943",27,1107,298,12,NA,NA
"1944",27,1189,298,12,0,56
"1945",27,1203,298,12,NA,NA
"1946",27,1847,298,19,NA,NA
"1947",27,2122,298,22,NA,NA
"1948",27,2149,298,22,0,56
"1949",27,2160,298,22,NA,NA
"1950",27,2161,298,22,0,56
"1951",27,2382,298,25,NA,NA
"1952",27,2677,298,28,0,56
"1953",27,3324,298,35,NA,NA
"1954",27,3329,298,35,1,56
"1955",27,3408,298,35,1,56
"1956",27,3416,298,35,NA,NA
"1957",27,190,299,3,NA,NA
"1958",27,1166,299,12,0,56
"1959",27,2076,299,22,NA,NA
"1960",27,2432,299,25,1,56
"1961",27,3368,299,35,1,56
"1962",27,281,300,3,NA,NA
"1963",27,446,300,5,NA,NA
"1964",27,1161,300,12,0,56
"1965",27,1169,300,12,0,56
"1966",27,1853,300,19,NA,NA
"1967",27,2078,300,22,0,56
"1968",27,2094,300,22,0,56
"1969",27,2111,300,22,0,56
"1970",27,2138,300,22,NA,NA
"1971",27,2154,300,22,NA,NA
"1972",27,2393,300,25,NA,NA
"1973",27,3320,300,35,1,56
"1974",27,3331,300,35,1,56
"1975",27,3346,300,35,1,56
"1976",27,201,301,3,NA,NA
"1977",27,235,301,3,1,56
"1978",27,471,301,5,0,56
"1979",27,1805,301,19,NA,NA
"1980",27,2085,301,22,0,56
"1981",27,2090,301,22,NA,NA
"1982",27,2091,301,22,NA,NA
"1983",27,2137,301,22,NA,NA
"1984",27,2139,301,22,NA,NA
"1985",27,2153,301,22,0,56
"1986",27,2214,301,23,NA,NA
"1987",27,2231,301,23,NA,NA
"1988",27,2360,301,25,1,56
"1989",27,2399,301,25,1,56
"1990",27,3261,301,34,1,56
"1991",27,3330,301,35,1,56
"1992",27,252,302,3,1,56
"1993",27,433,302,5,NA,NA
"1994",27,1190,302,12,0,56
"1995",27,2102,302,22,NA,NA
"1996",27,2126,302,22,NA,NA
"1997",27,2129,302,22,0,56
"1998",27,2404,302,25,NA,NA
"1999",27,2694,302,28,0,56
"2000",27,2726,302,28,0,56
"2001",27,3371,302,35,1,56
"2002",27,3380,302,35,1,56
"2003",27,234,303,3,1,56
"2004",27,239,303,3,NA,NA
"2005",27,269,303,3,NA,NA
"2006",27,270,303,3,NA,NA
"2007",27,273,303,3,1,56
"2008",27,279,303,3,NA,NA
"2009",27,1133,303,12,NA,NA
"2010",27,1159,303,12,NA,NA
"2011",27,1180,303,12,0,56
"2012",27,1831,303,19,NA,NA
"2013",27,1879,303,19,NA,NA
"2014",27,2135,303,22,0,56
"2015",27,2141,303,22,0,56
"2016",27,2728,303,28,NA,NA
"2017",27,3383,303,35,NA,NA
"2018",27,3391,303,35,NA,NA
"2019",27,236,304,3,1,56
"2020",27,2095,304,22,NA,NA
"2021",27,2114,304,22,NA,NA
"2022",27,2134,304,22,NA,NA
"2023",27,3265,304,34,1,56
"2024",27,3321,304,35,1,56
"2025",27,3419,304,35,1,56
"2026",27,253,305,3,1,56
"2027",27,257,305,3,1,56
"2028",27,2092,305,22,NA,NA
"2029",27,2110,305,22,0,56
"2030",27,2116,305,22,NA,NA
"2031",27,2128,305,22,0,56
"2032",27,2365,305,25,NA,NA
"2033",27,2369,305,25,NA,NA
"2034",27,2377,305,25,NA,NA
"2035",27,2428,305,25,NA,NA
"2036",27,2657,305,28,NA,NA
"2037",27,2719,305,28,NA,NA
"2038",27,220,306,3,NA,NA
"2039",27,2395,306,25,NA,NA
"2040",27,2396,306,25,1,56
"2041",27,2656,306,28,0,56
"2042",27,2679,306,28,0,56
"2043",27,2689,306,28,NA,NA
"2044",27,203,307,3,NA,NA
"2045",27,470,307,5,NA,NA
"2046",27,2089,307,22,0,56
"2047",27,2680,307,28,NA,NA
"2048",27,2692,307,28,0,56
"2049",27,1827,308,19,NA,NA
"2050",27,2073,308,22,NA,NA
"2051",27,2084,308,22,NA,NA
"2052",27,2164,308,22,1,56
"2053",27,2705,308,28,NA,NA
"2054",27,3206,308,34,1,56
"2055",27,1168,309,12,0,56
"2056",27,2077,309,22,NA,NA
"2057",27,2097,309,22,NA,NA
"2058",27,2099,309,22,1,56
"2059",27,2105,309,22,1,56
"2060",27,2106,309,22,NA,NA
"2061",27,2142,309,22,1,56
"2062",27,2403,309,25,1,56
"2063",27,2711,309,28,0,56
"2064",27,3409,309,35,1,56
"2065",27,202,310,3,NA,NA
"2066",27,217,310,3,NA,NA
"2067",27,1115,310,12,0,56
"2068",27,2125,310,22,1,56
"2069",27,2136,310,22,NA,NA
"2070",27,2364,310,25,NA,NA
"2071",27,2670,310,28,0,56
"2072",27,191,311,3,NA,NA
"2073",27,231,311,3,1,56
"2074",27,271,311,3,1,56
"2075",27,1139,311,12,NA,NA
"2076",27,1144,311,12,NA,NA
"2077",27,2688,311,28,0,56
"2078",27,2709,311,28,0,56
"2079",27,2733,311,28,0,56
"2080",27,3399,311,35,1,56
"2081",27,196,312,3,NA,NA
"2082",27,233,312,3,NA,NA
"2083",27,977,312,10,NA,NA
"2084",27,1103,312,12,NA,NA
"2085",27,1196,312,12,NA,NA
"2086",27,2146,312,22,1,56
"2087",27,2148,312,22,1,56
"2088",27,2225,312,23,1,56
"2089",27,2665,312,28,0,56
"2090",27,3310,312,34,1,56
"2091",27,214,313,3,NA,NA
"2092",27,250,313,3,1,56
"2093",27,2124,313,22,NA,NA
"2094",27,2152,313,22,NA,NA
"2095",27,2158,313,22,1,56
"2096",27,2646,313,28,NA,NA
"2097",27,2671,313,28,NA,NA
"2098",27,2698,313,28,0,56
"2099",27,2706,313,28,NA,NA
"2100",27,2744,313,28,NA,NA
"2101",27,2748,313,28,0,56
"2102",27,218,314,3,1,56
"2103",27,2123,314,22,1,56
"2104",27,2130,314,22,1,56
"2105",27,2157,314,22,NA,NA
"2106",27,2416,314,25,NA,NA
"2107",27,2684,314,28,NA,NA
"2108",27,2724,314,28,NA,NA
"2109",27,2729,314,28,NA,NA
"2110",27,192,315,3,NA,NA
"2111",27,254,315,3,1,56
"2112",27,1140,315,12,0,56
"2113",27,2079,315,22,1,56
"2114",27,2127,315,22,NA,NA
"2115",27,2144,315,22,1,56
"2116",27,2681,315,28,0,56
"2117",27,197,316,3,NA,NA
"2118",27,2405,316,25,1,56
"2119",27,2410,316,25,NA,NA
"2120",27,2697,316,28,0,56
"2121",27,2730,316,28,0,56
"2122",27,2731,316,28,0,56
"2123",27,2743,316,28,0,56
"2124",27,2746,316,28,0,56
"2125",27,211,317,3,1,56
"2126",27,2109,317,22,NA,NA
"2127",27,2163,317,22,NA,NA
"2128",27,2425,317,25,NA,NA
"2129",27,2647,317,28,0,56
"2130",27,2650,317,28,0,56
"2131",27,2653,317,28,NA,NA
"2132",27,2654,317,28,0,56
"2133",27,2658,317,28,0,56
"2134",27,2663,317,28,NA,NA
"2135",27,2696,317,28,NA,NA
"2136",27,2742,317,28,NA,NA
"2137",27,232,318,3,NA,NA
"2138",27,2422,318,25,NA,NA
"2139",27,2707,318,28,0,56
"2140",27,2708,318,28,NA,NA
"2141",27,2738,318,28,0,56
"2142",27,1145,319,12,NA,NA
"2143",27,2119,319,22,NA,NA
"2144",27,2389,319,25,1,56
"2145",27,2649,319,28,NA,NA
"2146",27,2667,319,28,0,56
"2147",27,2687,319,28,0,56
"2148",27,2690,319,28,0,56
"2149",27,2693,319,28,NA,NA
"2150",27,2720,319,28,NA,NA
"2151",27,2745,319,28,NA,NA
"2152",27,2749,319,28,0,56
"2153",27,263,320,3,NA,NA
"2154",27,2155,320,22,1,56
"2155",27,2668,320,28,NA,NA
"2156",27,2714,320,28,0,56
"2157",27,2722,320,28,0,56
"2158",27,2727,320,28,NA,NA
"2159",27,2740,320,28,NA,NA
"2160",27,3377,320,35,NA,NA
"2161",27,199,321,3,NA,NA
"2162",27,2082,321,22,1,56
"2163",27,2150,321,22,NA,NA
"2164",27,2651,321,28,NA,NA
"2165",27,2672,321,28,NA,NA
"2166",27,2691,321,28,0,56
"2167",27,2704,321,28,NA,NA
"2168",27,2715,321,28,NA,NA
"2169",27,2725,321,28,0,56
"2170",27,2732,321,28,NA,NA
"2171",27,2739,321,28,0,56
"2172",27,166,322,2,1,56
"2173",27,195,322,3,NA,NA
"2174",27,247,322,3,1,56
"2175",27,922,322,10,1,56
"2176",27,2087,322,22,1,56
"2177",27,2101,322,22,1,56
"2178",27,2107,322,22,1,56
"2179",27,2117,322,22,NA,NA
"2180",27,2242,322,23,1,56
"2181",27,2660,322,28,NA,NA
"2182",27,2666,322,28,0,56
"2183",27,3222,322,34,1,56
"2184",27,948,323,10,NA,NA
"2185",27,2151,323,22,1,56
"2186",27,2682,323,28,NA,NA
"2187",27,2710,323,28,0,56
"2188",27,2741,323,28,NA,NA
"2189",27,3264,323,34,1,56
"2190",27,251,324,3,NA,NA
"2191",27,265,324,3,1,56
"2192",27,2375,324,25,1,56
"2193",27,2718,324,28,NA,NA
"2194",27,209,325,3,NA,NA
"2195",27,277,325,3,1,56
"2196",27,278,325,3,1,56
"2197",27,2098,325,22,1,56
"2198",27,2678,325,28,NA,NA
"2199",27,2699,325,28,NA,NA
"2200",27,216,326,3,NA,NA
"2201",27,221,326,3,NA,NA
"2202",27,256,326,3,1,56
"2203",27,267,326,3,NA,NA
"2204",27,973,326,10,NA,NA
"2205",27,2664,326,28,NA,NA
"2206",27,2669,326,28,NA,NA
"2207",27,2676,326,28,NA,NA
"2208",27,2717,326,28,0,56
"2209",27,3247,326,34,1,56
"2210",27,2420,327,25,1,56
"2211",27,2661,327,28,0,56
"2212",27,2701,327,28,0,56
"2213",27,2736,327,28,NA,NA
"2214",27,223,328,3,1,56
"2215",27,2673,328,28,NA,NA
"2216",27,2712,328,28,NA,NA
"2217",27,2737,328,28,NA,NA
"2218",27,899,329,10,NA,NA
"2219",27,924,329,10,1,56
"2220",27,2108,329,22,NA,NA
"2221",27,2695,329,28,0,56
"2222",27,2723,329,28,0,56
"2223",27,3287,329,34,1,56
"2224",27,255,330,3,1,56
"2225",27,883,330,10,1,56
"2226",27,898,330,10,NA,NA
"2227",27,966,330,10,NA,NA
"2228",27,2100,330,22,1,56
"2229",27,2683,330,28,NA,NA
"2230",27,2703,330,28,NA,NA
"2231",27,2735,330,28,0,56
"2232",27,258,331,3,NA,NA
"2233",27,667,331,7,NA,NA
"2234",27,884,331,10,1,56
"2235",27,2145,331,22,NA,NA
"2236",27,2662,331,28,0,56
"2237",27,2713,331,28,NA,NA
"2238",27,178,332,2,NA,NA
"2239",27,906,332,10,NA,NA
"2240",27,2648,332,28,0,56
"2241",27,2659,332,28,0,56
"2242",27,3285,332,34,1,56
"2243",27,139,333,2,NA,NA
"2244",27,260,333,3,1,56
"2245",27,264,333,3,NA,NA
"2246",27,2655,333,28,0,56
"2247",27,3299,333,34,1,56
"2248",27,213,334,3,NA,NA
"2249",27,952,334,10,1,56
"2250",27,2113,334,22,1,56
"2251",27,2354,334,25,1,56
"2252",27,2373,334,25,NA,NA
"2253",27,2436,334,25,1,56
"2254",27,2645,334,28,NA,NA
"2255",27,2721,334,28,0,56
"2256",27,187,335,3,NA,NA
"2257",27,245,335,3,1,56
"2258",27,249,335,3,1,56
"2259",27,2734,335,28,NA,NA
"2260",27,890,336,10,1,56
"2261",27,896,336,10,NA,NA
"2262",27,926,336,10,1,56
"2263",27,946,336,10,NA,NA
"2264",27,2156,336,22,1,56
"2265",27,2747,336,28,NA,NA
"2266",27,594,337,7,NA,NA
"2267",27,901,337,10,NA,NA
"2268",27,979,337,10,1,56
"2269",27,2409,337,25,1,56
"2270",27,2700,337,28,NA,NA
"2271",27,3311,337,34,NA,NA
"2272",27,142,338,2,NA,NA
"2273",27,185,338,2,NA,NA
"2274",27,956,338,10,1,56
"2275",27,248,339,3,1,56
"2276",27,576,339,7,NA,NA
"2277",27,907,339,10,NA,NA
"2278",27,910,339,10,NA,NA
"2279",27,978,339,10,1,56
"2280",27,2392,339,25,1,56
"2281",27,152,340,2,NA,NA
"2282",27,902,340,10,NA,NA
"2283",27,938,340,10,NA,NA
"2284",27,875,341,10,1,56
"2285",27,939,341,10,NA,NA
"2286",27,960,341,10,NA,NA
"2287",27,961,341,10,NA,NA
"2288",27,3478,341,36,NA,NA
"2289",27,272,342,3,1,56
"2290",27,905,342,10,NA,NA
"2291",27,923,342,10,1,56
"2292",27,957,342,10,NA,NA
"2293",27,2685,342,28,1,56
"2294",27,2822,342,29,NA,NA
"2295",27,3361,342,35,1,56
"2296",27,885,343,10,NA,NA
"2297",27,967,343,10,1,56
"2298",27,972,343,10,NA,NA
"2299",27,2358,343,25,1,56
"2300",27,951,344,10,1,56
"2301",27,971,344,10,NA,NA
"2302",27,208,345,3,1,56
"2303",27,872,345,10,NA,NA
"2304",27,937,345,10,1,56
"2305",27,2702,345,28,NA,NA
"2306",27,149,346,2,NA,NA
"2307",27,876,346,10,1,56
"2308",27,911,346,10,NA,NA
"2309",27,119,347,2,NA,NA
"2310",27,897,347,10,1,56
"2311",27,904,347,10,NA,NA
"2312",27,940,347,10,NA,NA
"2313",27,942,347,10,NA,NA
"2314",27,975,347,10,NA,NA
"2315",27,878,348,10,1,56
"2316",27,947,348,10,NA,NA
"2317",27,976,348,10,NA,NA
"2318",27,981,348,10,1,56
"2319",27,3515,348,36,NA,NA
"2320",27,916,349,10,NA,NA
"2321",27,949,349,10,1,56
"2322",27,958,349,10,1,56
"2323",27,963,349,10,NA,NA
"2324",27,163,350,2,1,56
"2325",27,219,350,3,NA,NA
"2326",27,261,350,3,NA,NA
"2327",27,895,350,10,NA,NA
"2328",27,912,350,10,NA,NA
"2329",27,919,350,10,NA,NA
"2330",27,925,350,10,1,56
"2331",27,943,350,10,NA,NA
"2332",27,953,350,10,NA,NA
"2333",27,964,350,10,1,56
"2334",27,3522,350,36,NA,NA
"2335",27,135,351,2,NA,NA
"2336",27,658,351,7,NA,NA
"2337",27,881,351,10,NA,NA
"2338",27,882,351,10,NA,NA
"2339",27,2802,351,29,1,56
"2340",27,877,352,10,1,56
"2341",27,935,352,10,NA,NA
"2342",27,941,352,10,NA,NA
"2343",27,968,352,10,1,56
"2344",27,974,352,10,NA,NA
"2345",27,887,353,10,NA,NA
"2346",27,893,353,10,NA,NA
"2347",27,123,354,2,NA,NA
"2348",27,244,354,3,1,56
"2349",27,903,354,10,1,56
"2350",27,920,355,10,1,56
"2351",27,3459,355,36,1,56
"2352",27,3449,356,36,1,56
"2353",27,206,357,3,NA,NA
"2354",27,915,357,10,NA,NA
"2355",27,3469,357,36,NA,NA
"2356",27,114,358,2,NA,NA
"2357",27,894,358,10,1,56
"2358",27,900,358,10,1,56
"2359",27,962,358,10,1,56
"2360",27,3458,358,36,NA,NA
"2361",27,944,359,10,NA,NA
"2362",27,982,359,10,NA,NA
"2363",27,3485,359,36,1,56
"2364",27,605,360,7,NA,NA
"2365",27,917,360,10,NA,NA
"2366",27,969,360,10,1,56
"2367",27,133,361,2,NA,NA
"2368",27,598,361,7,1,56
"2369",27,886,361,10,NA,NA
"2370",27,918,361,10,1,56
"2371",27,970,361,10,1,56
"2372",27,983,361,10,NA,NA
"2373",27,3443,362,36,NA,NA
"2374",27,151,363,2,NA,NA
"2375",27,157,363,2,1,56
"2376",27,873,363,10,NA,NA
"2377",27,3463,363,36,NA,NA
"2378",27,3464,363,36,1,56
"2379",27,108,364,2,1,56
"2380",27,892,364,10,1,56
"2381",27,913,364,10,1,56
"2382",27,945,364,10,1,56
"2383",27,3489,364,36,1,56
