"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2407",21,2154,359,22,1,56
"2408",21,2196,359,22,1,56
"2409",21,2213,359,22,1,56
"2410",21,2231,359,22,1,56
"2411",21,3531,359,35,NA,NA
"2412",21,30,360,1,1,56
"2413",21,740,360,8,1,56
"2414",21,944,360,10,NA,NA
"2415",21,962,360,10,1,56
"2416",21,1553,360,16,1,56
"2417",21,1559,360,16,1,56
"2418",21,1577,360,16,1,56
"2419",21,2171,360,22,NA,NA
"2420",21,2177,360,22,NA,NA
"2421",21,2191,360,22,1,56
"2422",21,2204,360,22,1,56
"2423",21,2227,360,22,NA,NA
"2424",21,2804,360,28,NA,NA
"2425",21,3505,360,35,1,56
"2426",21,713,361,8,NA,NA
"2427",21,1534,361,16,1,56
"2428",21,1570,361,16,1,56
"2429",21,1582,361,16,1,56
"2430",21,2161,361,22,NA,NA
"2431",21,2233,361,22,NA,NA
"2432",21,2247,361,22,NA,NA
"2433",21,2823,361,28,1,56
"2434",21,2883,361,28,NA,NA
"2435",21,3503,361,35,NA,NA
"2436",21,717,362,8,1,56
"2437",21,911,362,10,NA,NA
"2438",21,952,362,10,1,56
"2439",21,992,362,10,NA,NA
"2440",21,1510,362,16,1,56
"2441",21,1557,362,16,1,56
"2442",21,2147,362,22,1,56
"2443",21,2194,362,22,1,56
"2444",21,2210,362,22,1,56
"2445",21,2229,362,22,1,56
"2446",21,2238,362,22,1,56
"2447",21,2244,362,22,1,56
"2448",21,2251,362,22,1,56
"2449",21,967,363,10,NA,NA
"2450",21,970,363,10,1,56
"2451",21,975,363,10,1,56
"2452",21,1536,363,16,1,56
"2453",21,3518,363,35,NA,NA
"2454",21,893,364,10,1,56
"2455",21,895,364,10,1,56
"2456",21,960,364,10,1,56
"2457",21,993,364,10,NA,NA
"2458",21,996,364,10,1,56
"2459",21,2149,364,22,NA,NA
"2460",21,2777,364,28,NA,NA
