"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2388",16,1145,335,12,NA,NA
"2389",16,1843,335,19,1,56
"2390",16,7,336,1,NA,NA
"2391",16,16,336,1,1,56
"2392",16,96,336,1,NA,NA
"2393",16,1136,336,12,1,56
"2394",16,1169,336,12,1,56
"2395",16,1170,336,12,NA,NA
"2396",16,1829,336,19,NA,NA
"2397",16,1163,337,12,1,56
"2398",16,1186,337,12,NA,NA
"2399",16,1317,337,13,NA,NA
"2400",16,3708,337,38,NA,NA
"2401",16,3720,337,38,NA,NA
"2402",16,3775,337,38,NA,NA
"2403",16,1135,338,12,1,56
"2404",16,35,339,1,1,56
"2405",16,63,339,1,1,56
"2406",16,1801,339,19,NA,NA
"2407",16,1813,339,19,1,56
"2408",16,1835,339,19,1,56
"2409",16,1837,339,19,NA,NA
"2410",16,1859,339,19,1,56
"2411",16,503,340,5,NA,NA
"2412",16,1184,340,12,1,56
"2413",16,1806,340,19,NA,NA
"2414",16,1180,341,12,1,56
"2415",16,1401,341,14,NA,NA
"2416",16,1812,341,19,NA,NA
"2417",16,1854,341,19,1,56
"2418",16,75,342,1,NA,NA
"2419",16,1794,342,19,1,56
"2420",16,1819,342,19,1,56
"2421",16,1842,342,19,NA,NA
"2422",16,1855,342,19,1,56
"2423",16,82,343,1,1,56
"2424",16,1884,343,20,1,56
"2425",16,3779,343,38,NA,NA
"2426",16,1790,344,19,1,56
"2427",16,3763,344,38,NA,NA
"2428",16,15,345,1,NA,NA
"2429",16,1824,345,19,NA,NA
"2430",16,1841,345,19,1,56
"2431",16,1785,346,19,NA,NA
"2432",16,3725,346,38,NA,NA
"2433",16,54,347,1,1,56
"2434",16,3716,347,38,NA,NA
"2435",16,34,349,1,1,56
"2436",16,422,349,5,NA,NA
"2437",16,1149,349,12,1,56
"2438",16,1791,349,19,NA,NA
"2439",16,3738,349,38,NA,NA
"2440",16,1181,350,12,NA,NA
"2441",16,1908,350,20,NA,NA
"2442",16,1923,350,20,1,56
"2443",16,1347,351,14,NA,NA
"2444",16,1787,351,19,NA,NA
"2445",16,1809,351,19,NA,NA
"2446",16,2067,351,21,NA,NA
"2447",16,3709,351,38,NA,NA
"2448",16,3713,351,38,NA,NA
"2449",16,3723,351,38,NA,NA
"2450",16,6,352,1,NA,NA
"2451",16,89,352,1,NA,NA
"2452",16,1788,352,19,1,56
"2453",16,1955,352,20,NA,NA
"2454",16,3707,352,38,NA,NA
"2455",16,3774,353,38,NA,NA
"2456",16,1810,354,19,NA,NA
"2457",16,1934,354,20,NA,NA
"2458",16,3715,354,38,NA,NA
"2459",16,1789,355,19,1,56
"2460",16,1946,355,20,1,56
"2461",16,470,356,5,NA,NA
"2462",16,3718,356,38,NA,NA
"2463",16,58,357,1,1,56
"2464",16,66,357,1,NA,NA
"2465",16,1840,357,19,1,56
"2466",16,1874,357,20,1,56
"2467",16,1887,357,20,NA,NA
"2468",16,1933,357,20,1,56
"2469",16,1945,357,20,NA,NA
"2470",16,3772,357,38,NA,NA
"2471",16,1825,358,19,1,56
"2472",16,1875,358,20,NA,NA
"2473",16,2000,358,21,NA,NA
"2474",16,3711,358,38,1,56
"2475",16,3743,358,38,1,56
"2476",16,3770,358,38,NA,NA
"2477",16,72,359,1,1,56
"2478",16,1348,359,14,1,56
"2479",16,1808,359,19,1,56
"2480",16,1821,359,19,NA,NA
"2481",16,1879,359,20,NA,NA
"2482",16,69,360,1,1,56
"2483",16,1784,360,19,1,56
"2484",16,1834,360,19,NA,NA
"2485",16,1886,360,20,NA,NA
"2486",16,3742,360,38,NA,NA
"2487",16,1782,361,19,1,56
"2488",16,1896,361,20,1,56
"2489",16,2007,361,21,1,56
"2490",16,496,362,5,NA,NA
"2491",16,3714,362,38,NA,NA
"2492",16,3759,362,38,1,56
"2493",16,3706,363,38,1,56
"2494",16,3769,363,38,NA,NA
"2495",16,80,364,1,NA,NA
"2496",16,1891,364,20,1,56
"2497",16,3700,364,38,1,56
