"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",29,1567,270,16,NA,NA
"1624",29,1591,270,16,1,56
"1625",29,2716,270,28,NA,NA
"1626",29,2763,270,28,NA,NA
"1627",29,2778,270,28,1,56
"1628",29,2962,270,30,1,56
"1629",29,2976,270,30,1,56
"1630",29,3795,270,38,1,56
"1631",29,3933,270,39,1,56
"1632",29,3939,270,39,NA,NA
"1633",29,3951,270,40,0,56
"1634",29,4036,270,40,0,56
"1635",29,4041,270,40,NA,NA
"1636",29,239,271,3,0,56
"1637",29,265,271,3,NA,NA
"1638",29,295,271,3,NA,NA
"1639",29,303,271,3,NA,NA
"1640",29,629,271,7,1,56
"1641",29,747,271,8,NA,NA
"1642",29,822,271,9,1,56
"1643",29,835,271,9,NA,NA
"1644",29,1117,271,12,NA,NA
"1645",29,1157,271,12,NA,NA
"1646",29,2708,271,28,NA,NA
"1647",29,3819,271,38,1,56
"1648",29,3872,271,39,NA,NA
"1649",29,3878,271,39,NA,NA
"1650",29,3967,271,40,0,56
"1651",29,537,272,6,1,56
"1652",29,646,272,7,1,56
"1653",29,702,272,8,1,56
"1654",29,812,272,9,NA,NA
"1655",29,817,272,9,NA,NA
"1656",29,831,272,9,1,56
"1657",29,1110,272,12,NA,NA
"1658",29,1141,272,12,NA,NA
"1659",29,1148,272,12,1,56
"1660",29,1190,272,12,NA,NA
"1661",29,1558,272,16,NA,NA
"1662",29,2784,272,28,1,56
"1663",29,3772,272,38,1,56
"1664",29,3804,272,38,NA,NA
"1665",29,3839,272,38,NA,NA
"1666",29,3938,272,39,NA,NA
"1667",29,3959,272,40,NA,NA
"1668",29,3982,272,40,NA,NA
"1669",29,3993,272,40,0,56
"1670",29,3994,272,40,NA,NA
"1671",29,4016,272,40,NA,NA
"1672",29,4022,272,40,NA,NA
"1673",29,236,273,3,0,56
"1674",29,583,273,6,NA,NA
"1675",29,593,273,6,1,56
"1676",29,727,273,8,1,56
"1677",29,779,273,8,NA,NA
"1678",29,819,273,9,NA,NA
"1679",29,863,273,9,NA,NA
"1680",29,1099,273,12,1,56
"1681",29,1104,273,12,NA,NA
"1682",29,1123,273,12,NA,NA
"1683",29,1134,273,12,1,56
"1684",29,1155,273,12,NA,NA
"1685",29,1170,273,12,1,56
"1686",29,2282,273,23,NA,NA
"1687",29,2761,273,28,NA,NA
"1688",29,3027,273,30,NA,NA
"1689",29,3050,273,31,NA,NA
"1690",29,3784,273,38,NA,NA
"1691",29,3954,273,40,0,56
"1692",29,3992,273,40,NA,NA
"1693",29,4008,273,40,NA,NA
"1694",29,223,274,3,0,56
"1695",29,250,274,3,0,56
"1696",29,257,274,3,0,56
"1697",29,261,274,3,0,56
"1698",29,263,274,3,NA,NA
"1699",29,590,274,6,1,56
"1700",29,605,274,6,NA,NA
"1701",29,686,274,7,1,56
"1702",29,838,274,9,1,56
"1703",29,1175,274,12,1,56
"1704",29,1565,274,16,NA,NA
"1705",29,1595,274,16,1,56
"1706",29,1971,274,20,NA,NA
"1707",29,2990,274,30,1,56
"1708",29,3029,274,30,NA,NA
"1709",29,3889,274,39,NA,NA
"1710",29,3932,274,39,NA,NA
"1711",29,3968,274,40,0,56
"1712",29,3985,274,40,NA,NA
"1713",29,4001,274,40,0,56
"1714",29,4006,274,40,0,56
"1715",29,4021,274,40,0,56
"1716",29,527,275,6,NA,NA
"1717",29,546,275,6,NA,NA
"1718",29,627,275,7,1,56
"1719",29,722,275,8,NA,NA
"1720",29,741,275,8,NA,NA
"1721",29,764,275,8,1,56
"1722",29,827,275,9,NA,NA
"1723",29,1173,275,12,NA,NA
"1724",29,1254,275,13,NA,NA
"1725",29,2767,275,28,1,56
"1726",29,2788,275,28,1,56
"1727",29,2792,275,28,1,56
"1728",29,3044,275,31,1,56
"1729",29,3816,275,38,1,56
"1730",29,3907,275,39,NA,NA
"1731",29,3947,275,39,1,56
"1732",29,3977,275,40,NA,NA
"1733",29,4010,275,40,NA,NA
"1734",29,516,276,6,NA,NA
"1735",29,528,276,6,NA,NA
"1736",29,1548,276,16,1,56
"1737",29,3077,276,31,1,56
"1738",29,3865,276,39,NA,NA
"1739",29,3905,276,39,NA,NA
"1740",29,3952,276,40,NA,NA
"1741",29,3956,276,40,0,56
"1742",29,208,277,3,0,56
"1743",29,254,277,3,0,56
"1744",29,298,277,3,NA,NA
"1745",29,515,277,6,NA,NA
"1746",29,554,277,6,1,56
"1747",29,619,277,7,NA,NA
"1748",29,720,277,8,1,56
"1749",29,737,277,8,1,56
"1750",29,752,277,8,1,56
"1751",29,768,277,8,NA,NA
"1752",29,804,277,9,NA,NA
"1753",29,830,277,9,1,56
"1754",29,1100,277,12,NA,NA
"1755",29,1131,277,12,NA,NA
"1756",29,1518,277,16,1,56
"1757",29,2245,277,23,0,56
"1758",29,2285,277,23,NA,NA
"1759",29,2973,277,30,NA,NA
"1760",29,3748,277,38,NA,NA
"1761",29,3756,277,38,NA,NA
"1762",29,3801,277,38,NA,NA
"1763",29,3809,277,38,1,56
"1764",29,3814,277,38,1,56
"1765",29,3849,277,39,1,56
"1766",29,3888,277,39,1,56
"1767",29,3978,277,40,NA,NA
"1768",29,4007,277,40,0,56
"1769",29,252,278,3,0,56
"1770",29,518,278,6,1,56
"1771",29,519,278,6,NA,NA
"1772",29,613,278,7,NA,NA
"1773",29,717,278,8,1,56
"1774",29,749,278,8,1,56
"1775",29,755,278,8,1,56
"1776",29,782,278,8,NA,NA
"1777",29,929,278,10,NA,NA
"1778",29,1096,278,12,1,56
"1779",29,1150,278,12,1,56
"1780",29,1185,278,12,1,56
"1781",29,1938,278,20,1,56
"1782",29,2266,278,23,NA,NA
"1783",29,2286,278,23,0,56
"1784",29,2815,278,28,1,56
"1785",29,3023,278,30,1,56
"1786",29,3837,278,38,NA,NA
"1787",29,3871,278,39,1,56
"1788",29,3921,278,39,1,56
"1789",29,3935,278,39,1,56
"1790",29,3937,278,39,NA,NA
"1791",29,3955,278,40,NA,NA
"1792",29,3962,278,40,0,56
"1793",29,3969,278,40,NA,NA
"1794",29,3976,278,40,NA,NA
"1795",29,4003,278,40,0,56
"1796",29,4011,278,40,0,56
"1797",29,4020,278,40,0,56
"1798",29,275,279,3,0,56
"1799",29,567,279,6,NA,NA
"1800",29,576,279,6,1,56
"1801",29,634,279,7,1,56
"1802",29,709,279,8,NA,NA
"1803",29,736,279,8,1,56
"1804",29,771,279,8,1,56
"1805",29,1108,279,12,1,56
"1806",29,1126,279,12,NA,NA
"1807",29,1187,279,12,1,56
"1808",29,2729,279,28,NA,NA
"1809",29,2753,279,28,1,56
"1810",29,2780,279,28,NA,NA
"1811",29,3010,279,30,1,56
"1812",29,3823,279,38,NA,NA
"1813",29,3824,279,38,NA,NA
"1814",29,3877,279,39,1,56
"1815",29,3898,279,39,1,56
"1816",29,3996,279,40,0,56
"1817",29,4012,279,40,0,56
"1818",29,297,280,3,0,56
"1819",29,565,280,6,NA,NA
"1820",29,657,280,7,NA,NA
"1821",29,679,280,7,1,56
"1822",29,754,280,8,NA,NA
"1823",29,763,280,8,1,56
"1824",29,772,280,8,NA,NA
"1825",29,789,280,8,1,56
"1826",29,815,280,9,1,56
"1827",29,1119,280,12,NA,NA
"1828",29,1125,280,12,1,56
"1829",29,1192,280,12,1,56
"1830",29,2779,280,28,1,56
"1831",29,2800,280,28,NA,NA
"1832",29,2944,280,30,NA,NA
"1833",29,3755,280,38,1,56
"1834",29,3764,280,38,NA,NA
"1835",29,3798,280,38,NA,NA
"1836",29,3880,280,39,1,56
"1837",29,3914,280,39,NA,NA
"1838",29,3989,280,40,NA,NA
"1839",29,3999,280,40,NA,NA
"1840",29,4000,280,40,NA,NA
"1841",29,4023,280,40,0,56
"1842",29,725,281,8,NA,NA
"1843",29,758,281,8,NA,NA
"1844",29,868,281,9,1,56
"1845",29,1098,281,12,NA,NA
"1846",29,1165,281,12,1,56
"1847",29,1189,281,12,NA,NA
"1848",29,3817,281,38,NA,NA
"1849",29,3964,281,40,0,56
"1850",29,4015,281,40,0,56
"1851",29,4034,281,40,NA,NA
"1852",29,4037,281,40,NA,NA
"1853",29,566,282,6,NA,NA
"1854",29,578,282,6,1,56
"1855",29,632,282,7,1,56
"1856",29,654,282,7,NA,NA
"1857",29,2265,282,23,0,56
"1858",29,2269,282,23,0,56
"1859",29,3876,282,39,1,56
"1860",29,3916,282,39,NA,NA
"1861",29,3983,282,40,0,56
"1862",29,4013,282,40,0,56
"1863",29,4017,282,40,NA,NA
"1864",29,4028,282,40,NA,NA
"1865",29,248,283,3,NA,NA
"1866",29,305,283,3,NA,NA
"1867",29,666,283,7,1,56
"1868",29,690,283,7,1,56
"1869",29,730,283,8,1,56
"1870",29,762,283,8,1,56
"1871",29,884,283,9,1,56
"1872",29,1149,283,12,1,56
"1873",29,1251,283,13,NA,NA
"1874",29,1584,283,16,1,56
"1875",29,2707,283,28,NA,NA
"1876",29,2760,283,28,NA,NA
"1877",29,2786,283,28,1,56
"1878",29,2806,283,28,NA,NA
"1879",29,3846,283,39,NA,NA
"1880",29,3884,283,39,NA,NA
"1881",29,3981,283,40,NA,NA
"1882",29,681,284,7,NA,NA
"1883",29,699,284,8,1,56
"1884",29,710,284,8,NA,NA
"1885",29,841,284,9,1,56
"1886",29,1095,284,12,NA,NA
"1887",29,1182,284,12,1,56
"1888",29,1545,284,16,1,56
"1889",29,2711,284,28,NA,NA
"1890",29,3766,284,38,1,56
"1891",29,3867,284,39,1,56
"1892",29,3926,284,39,1,56
"1893",29,4002,284,40,0,56
"1894",29,4033,284,40,0,56
"1895",29,243,285,3,NA,NA
"1896",29,511,285,6,NA,NA
"1897",29,584,285,6,NA,NA
"1898",29,618,285,7,1,56
"1899",29,645,285,7,NA,NA
"1900",29,698,285,8,NA,NA
"1901",29,715,285,8,NA,NA
"1902",29,738,285,8,1,56
"1903",29,1136,285,12,1,56
"1904",29,2217,285,23,NA,NA
"1905",29,2244,285,23,NA,NA
"1906",29,2272,285,23,NA,NA
"1907",29,3776,285,38,1,56
"1908",29,3783,285,38,NA,NA
"1909",29,3796,285,38,NA,NA
"1910",29,3805,285,38,1,56
"1911",29,3851,285,39,NA,NA
"1912",29,3859,285,39,NA,NA
"1913",29,3904,285,39,1,56
"1914",29,3953,285,40,NA,NA
"1915",29,3972,285,40,0,56
"1916",29,3974,285,40,NA,NA
"1917",29,262,286,3,NA,NA
"1918",29,723,286,8,1,56
"1919",29,1237,286,13,NA,NA
"1920",29,2216,286,23,0,56
"1921",29,2267,286,23,NA,NA
"1922",29,2773,286,28,1,56
"1923",29,3758,286,38,1,56
"1924",29,3800,286,38,NA,NA
"1925",29,3858,286,39,1,56
"1926",29,3861,286,39,NA,NA
"1927",29,4018,286,40,NA,NA
"1928",29,507,287,6,NA,NA
"1929",29,734,287,8,1,56
"1930",29,791,287,8,NA,NA
"1931",29,808,287,9,1,56
"1932",29,1204,287,12,NA,NA
"1933",29,1214,287,13,1,56
"1934",29,3097,287,31,NA,NA
"1935",29,3749,287,38,NA,NA
"1936",29,3763,287,38,1,56
"1937",29,3777,287,38,1,56
"1938",29,3831,287,38,NA,NA
"1939",29,3875,287,39,1,56
"1940",29,3890,287,39,NA,NA
"1941",29,3894,287,39,NA,NA
"1942",29,3928,287,39,1,56
"1943",29,3944,287,39,1,56
"1944",29,3997,287,40,NA,NA
"1945",29,277,288,3,0,56
"1946",29,581,288,6,NA,NA
"1947",29,595,288,6,1,56
"1948",29,757,288,8,1,56
"1949",29,770,288,8,1,56
"1950",29,778,288,8,NA,NA
"1951",29,1201,288,12,1,56
"1952",29,1572,288,16,1,56
"1953",29,1593,288,16,1,56
"1954",29,3090,288,31,NA,NA
"1955",29,3773,288,38,NA,NA
"1956",29,3791,288,38,NA,NA
"1957",29,3832,288,38,1,56
"1958",29,3844,288,39,NA,NA
"1959",29,3909,288,39,NA,NA
"1960",29,3930,288,39,NA,NA
"1961",29,3950,288,39,NA,NA
"1962",29,3995,288,40,0,56
"1963",29,4031,288,40,0,56
"1964",29,267,289,3,NA,NA
"1965",29,714,289,8,1,56
"1966",29,719,289,8,1,56
"1967",29,742,289,8,1,56
"1968",29,1106,289,12,NA,NA
"1969",29,1188,289,12,1,56
"1970",29,1569,289,16,1,56
"1971",29,3820,289,38,1,56
"1972",29,3830,289,38,NA,NA
"1973",29,3860,289,39,1,56
"1974",29,3869,289,39,NA,NA
"1975",29,3912,289,39,NA,NA
"1976",29,3965,289,40,NA,NA
"1977",29,4019,289,40,NA,NA
"1978",29,4025,289,40,0,56
"1979",29,4030,289,40,NA,NA
"1980",29,522,290,6,1,56
"1981",29,535,290,6,1,56
"1982",29,665,290,7,1,56
"1983",29,1289,290,13,1,56
"1984",29,2213,290,23,0,56
"1985",29,2225,290,23,0,56
"1986",29,3750,290,38,NA,NA
"1987",29,3786,290,38,NA,NA
"1988",29,3882,290,39,1,56
"1989",29,3885,290,39,1,56
"1990",29,3941,290,39,1,56
"1991",29,4009,290,40,0,56
"1992",29,541,291,6,1,56
"1993",29,740,291,8,NA,NA
"1994",29,767,291,8,1,56
"1995",29,881,291,9,1,56
"1996",29,2219,291,23,0,56
"1997",29,2250,291,23,NA,NA
"1998",29,3775,291,38,NA,NA
"1999",29,3862,291,39,1,56
"2000",29,3870,291,39,NA,NA
"2001",29,3896,291,39,1,56
"2002",29,559,292,6,NA,NA
"2003",29,614,292,7,1,56
"2004",29,652,292,7,NA,NA
"2005",29,1287,292,13,1,56
"2006",29,1296,292,13,NA,NA
"2007",29,2813,292,28,1,56
"2008",29,3794,292,38,NA,NA
"2009",29,724,293,8,1,56
"2010",29,775,293,8,1,56
"2011",29,839,293,9,NA,NA
"2012",29,1121,293,12,1,56
"2013",29,1206,293,13,1,56
"2014",29,1262,293,13,NA,NA
"2015",29,2239,293,23,NA,NA
"2016",29,2281,293,23,0,56
"2017",29,3082,293,31,1,56
"2018",29,3902,293,39,NA,NA
"2019",29,3922,293,39,NA,NA
"2020",29,3946,293,39,1,56
"2021",29,509,294,6,NA,NA
"2022",29,675,294,7,NA,NA
"2023",29,706,294,8,NA,NA
"2024",29,760,294,8,1,56
"2025",29,780,294,8,NA,NA
"2026",29,846,294,9,1,56
"2027",29,2268,294,23,NA,NA
"2028",29,2814,294,28,1,56
"2029",29,3753,294,38,NA,NA
"2030",29,3788,294,38,NA,NA
"2031",29,3835,294,38,NA,NA
"2032",29,3845,294,39,NA,NA
"2033",29,3852,294,39,1,56
"2034",29,3892,294,39,1,56
"2035",29,3936,294,39,1,56
"2036",29,3940,294,39,NA,NA
"2037",29,3984,294,40,NA,NA
"2038",29,4042,294,40,0,56
"2039",29,746,295,8,NA,NA
"2040",29,788,295,8,NA,NA
"2041",29,2222,295,23,0,56
"2042",29,2223,295,23,0,56
"2043",29,2226,295,23,NA,NA
"2044",29,2242,295,23,0,56
"2045",29,2248,295,23,0,56
"2046",29,2276,295,23,NA,NA
"2047",29,3768,295,38,1,56
"2048",29,3811,295,38,NA,NA
"2049",29,3917,295,39,NA,NA
"2050",29,3923,295,39,1,56
"2051",29,3973,295,40,0,56
"2052",29,560,296,6,1,56
"2053",29,655,296,7,NA,NA
"2054",29,1159,296,12,NA,NA
"2055",29,1255,296,13,1,56
"2056",29,3760,296,38,NA,NA
"2057",29,3785,296,38,1,56
"2058",29,3834,296,38,1,56
"2059",29,3906,296,39,1,56
"2060",29,3927,296,39,NA,NA
"2061",29,718,297,8,1,56
"2062",29,766,297,8,NA,NA
"2063",29,785,297,8,1,56
"2064",29,2246,297,23,NA,NA
"2065",29,2287,297,23,NA,NA
"2066",29,3797,297,38,1,56
"2067",29,3840,297,38,NA,NA
"2068",29,3886,297,39,NA,NA
"2069",29,689,298,7,NA,NA
"2070",29,729,298,8,NA,NA
"2071",29,2211,298,23,0,56
"2072",29,2215,298,23,NA,NA
"2073",29,3787,298,38,NA,NA
"2074",29,3822,298,38,NA,NA
"2075",29,3868,298,39,1,56
"2076",29,3879,298,39,1,56
"2077",29,3931,298,39,1,56
"2078",29,3975,298,40,NA,NA
"2079",29,688,299,7,NA,NA
"2080",29,777,299,8,1,56
"2081",29,2235,299,23,0,56
"2082",29,2249,299,23,NA,NA
"2083",29,2254,299,23,NA,NA
"2084",29,3854,299,39,NA,NA
"2085",29,1144,300,12,NA,NA
"2086",29,1250,300,13,NA,NA
"2087",29,2205,300,23,NA,NA
"2088",29,2274,300,23,0,56
"2089",29,2277,300,23,0,56
"2090",29,3782,300,38,1,56
"2091",29,3891,300,39,NA,NA
"2092",29,3893,300,39,NA,NA
"2093",29,3949,300,39,NA,NA
"2094",29,1235,301,13,NA,NA
"2095",29,3793,301,38,NA,NA
"2096",29,3803,301,38,1,56
"2097",29,3838,301,38,NA,NA
"2098",29,3847,301,39,NA,NA
"2099",29,3963,301,40,0,56
"2100",29,696,302,7,1,56
"2101",29,2230,302,23,NA,NA
"2102",29,2280,302,23,NA,NA
"2103",29,3856,302,39,NA,NA
"2104",29,531,303,6,1,56
"2105",29,680,303,7,NA,NA
"2106",29,792,303,8,NA,NA
"2107",29,1274,303,13,NA,NA
"2108",29,2206,303,23,0,56
"2109",29,2258,303,23,NA,NA
"2110",29,2260,303,23,NA,NA
"2111",29,2283,303,23,NA,NA
"2112",29,3072,303,31,NA,NA
"2113",29,3924,303,39,NA,NA
"2114",29,4040,303,40,0,56
"2115",29,1265,304,13,NA,NA
"2116",29,1290,304,13,NA,NA
"2117",29,2214,304,23,NA,NA
"2118",29,2220,304,23,0,56
"2119",29,3864,304,39,1,56
"2120",29,3899,304,39,1,56
"2121",29,2228,305,23,0,56
"2122",29,2243,305,23,0,56
"2123",29,2227,306,23,0,56
"2124",29,3767,306,38,NA,NA
"2125",29,3790,306,38,1,56
"2126",29,3821,306,38,NA,NA
"2127",29,3934,306,39,1,56
"2128",29,1210,307,13,NA,NA
"2129",29,1215,307,13,1,56
"2130",29,2772,307,28,1,56
"2131",29,3913,307,39,1,56
"2132",29,753,308,8,1,56
"2133",29,1225,308,13,NA,NA
"2134",29,2234,308,23,NA,NA
"2135",29,2255,308,23,NA,NA
"2136",29,2259,308,23,1,56
"2137",29,3863,308,39,1,56
"2138",29,3887,308,39,NA,NA
"2139",29,536,309,6,NA,NA
"2140",29,664,309,7,NA,NA
"2141",29,2207,309,23,NA,NA
"2142",29,2221,309,23,1,56
"2143",29,2240,309,23,NA,NA
"2144",29,2251,309,23,NA,NA
"2145",29,2270,309,23,1,56
"2146",29,3874,309,39,NA,NA
"2147",29,3920,309,39,1,56
"2148",29,2275,310,23,1,56
"2149",29,3761,310,38,1,56
"2150",29,3873,310,39,NA,NA
"2151",29,3908,310,39,NA,NA
"2152",29,3945,310,39,NA,NA
"2153",29,610,311,7,NA,NA
"2154",29,786,311,8,1,56
"2155",29,2233,311,23,NA,NA
"2156",29,2253,311,23,NA,NA
"2157",29,2263,311,23,1,56
"2158",29,558,312,6,1,56
"2159",29,732,312,8,1,56
"2160",29,1285,312,13,1,56
"2161",29,3866,312,39,1,56
"2162",29,3881,312,39,NA,NA
"2163",29,538,313,6,1,56
"2164",29,2224,313,23,1,56
"2165",29,2252,313,23,NA,NA
"2166",29,2752,313,28,1,56
"2167",29,1230,314,13,1,56
"2168",29,1259,314,13,NA,NA
"2169",29,2232,314,23,NA,NA
"2170",29,2238,314,23,NA,NA
"2171",29,2273,314,23,1,56
"2172",29,2279,314,23,1,56
"2173",29,3815,314,38,1,56
"2174",29,3925,314,39,NA,NA
"2175",29,615,315,7,1,56
"2176",29,1252,315,13,NA,NA
"2177",29,2231,315,23,1,56
"2178",29,2256,315,23,NA,NA
"2179",29,2257,315,23,1,56
"2180",29,2262,315,23,NA,NA
"2181",29,2720,315,28,1,56
"2182",29,3109,315,31,NA,NA
"2183",29,1297,316,13,1,56
"2184",29,2241,316,23,1,56
"2185",29,2210,317,23,1,56
"2186",29,2218,317,23,NA,NA
"2187",29,3802,317,38,1,56
"2188",29,572,319,6,1,56
"2189",29,781,319,8,NA,NA
"2190",29,790,319,8,1,56
"2191",29,2237,319,23,NA,NA
"2192",29,726,320,8,NA,NA
"2193",29,769,320,8,NA,NA
"2194",29,3848,320,39,1,56
"2195",29,3855,320,39,1,56
"2196",29,544,321,6,1,56
"2197",29,1269,321,13,1,56
"2198",29,2261,321,23,1,56
"2199",29,1241,322,13,1,56
"2200",29,2278,322,23,NA,NA
"2201",29,3094,322,31,NA,NA
"2202",29,3919,322,39,NA,NA
"2203",29,1227,323,13,NA,NA
"2204",29,2768,323,28,NA,NA
"2205",29,3033,323,31,1,56
"2206",29,1209,324,13,NA,NA
"2207",29,1270,325,13,1,56
"2208",29,1288,325,13,NA,NA
"2209",29,3828,325,38,NA,NA
"2210",29,3883,325,39,NA,NA
"2211",29,1239,327,13,1,56
"2212",29,588,328,6,1,56
"2213",29,3106,329,31,1,56
"2214",29,1226,330,13,NA,NA
"2215",29,1232,330,13,1,56
"2216",29,3853,330,39,1,56
"2217",29,703,331,8,1,56
"2218",29,1220,331,13,NA,NA
"2219",29,1261,331,13,NA,NA
"2220",29,2208,331,23,NA,NA
"2221",29,1275,332,13,NA,NA
"2222",29,2209,332,23,1,56
"2223",29,2212,332,23,1,56
"2224",29,3039,332,31,NA,NA
"2225",29,3751,332,38,1,56
"2226",29,1246,333,13,NA,NA
"2227",29,1280,333,13,1,56
"2228",29,3045,333,31,1,56
"2229",29,1253,334,13,1,56
"2230",29,1257,334,13,1,56
"2231",29,1260,334,13,NA,NA
"2232",29,1292,334,13,1,56
"2233",29,1219,335,13,1,56
"2234",29,1244,336,13,NA,NA
"2235",29,2229,336,23,NA,NA
"2236",29,3836,336,38,NA,NA
"2237",29,1212,337,13,NA,NA
"2238",29,2271,337,23,1,56
"2239",29,1264,338,13,NA,NA
"2240",29,1221,339,13,NA,NA
"2241",29,1249,339,13,NA,NA
"2242",29,1205,341,13,NA,NA
"2243",29,1211,341,13,NA,NA
"2244",29,1240,341,13,1,56
"2245",29,1248,342,13,1,56
"2246",29,1293,342,13,NA,NA
"2247",29,1234,343,13,NA,NA
"2248",29,3095,343,31,1,56
"2249",29,3843,343,38,1,56
"2250",29,1277,345,13,NA,NA
"2251",29,1284,345,13,NA,NA
"2252",29,1236,346,13,1,56
"2253",29,1282,346,13,1,56
"2254",29,1256,347,13,NA,NA
"2255",29,1291,348,13,1,56
"2256",29,1295,350,13,NA,NA
"2257",29,622,352,7,NA,NA
"2258",29,1231,352,13,1,56
"2259",29,1216,353,13,NA,NA
"2260",29,1243,354,13,NA,NA
"2261",29,1266,355,13,1,56
"2262",29,1278,356,13,1,56
"2263",29,3108,356,31,1,56
"2264",29,1228,357,13,1,56
"2265",29,1217,360,13,1,56
"2266",29,1268,360,13,NA,NA
"2267",29,1276,360,13,NA,NA
"2268",29,1213,361,13,1,56
"2269",29,1224,361,13,NA,NA
"2270",29,1279,361,13,NA,NA
"2271",29,1286,362,13,1,56
"2272",29,1242,363,13,1,56
"2273",29,1247,363,13,NA,NA
"2274",29,1207,364,13,NA,NA
