"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2409",52,823,329,9,NA,NA
"2410",52,873,329,9,NA,NA
"2411",52,895,329,9,NA,NA
"2412",52,3388,329,35,NA,NA
"2413",52,3443,329,35,NA,NA
"2414",52,819,331,9,NA,NA
"2415",52,3391,331,35,NA,NA
"2416",52,3467,331,35,1,56
"2417",52,3469,331,35,NA,NA
"2418",52,829,332,9,1,56
"2419",52,837,332,9,NA,NA
"2420",52,3410,332,35,1,56
"2421",52,3460,332,35,1,56
"2422",52,3463,332,35,NA,NA
"2423",52,811,333,9,1,56
"2424",52,898,334,9,NA,NA
"2425",52,904,334,9,NA,NA
"2426",52,800,335,9,NA,NA
"2427",52,806,335,9,NA,NA
"2428",52,818,335,9,NA,NA
"2429",52,3398,335,35,NA,NA
"2430",52,862,336,9,1,56
"2431",52,875,336,9,NA,NA
"2432",52,2676,336,27,1,56
"2433",52,3414,336,35,NA,NA
"2434",52,3447,336,35,NA,NA
"2435",52,490,337,6,1,56
"2436",52,3470,337,35,NA,NA
"2437",52,859,338,9,NA,NA
"2438",52,809,339,9,NA,NA
"2439",52,872,339,9,1,56
"2440",52,889,339,9,NA,NA
"2441",52,794,340,9,NA,NA
"2442",52,864,340,9,NA,NA
"2443",52,882,340,9,NA,NA
"2444",52,3390,340,35,1,56
"2445",52,807,341,9,NA,NA
"2446",52,841,341,9,NA,NA
"2447",52,842,341,9,NA,NA
"2448",52,865,341,9,NA,NA
"2449",52,3397,341,35,NA,NA
"2450",52,3475,341,35,NA,NA
"2451",52,825,342,9,NA,NA
"2452",52,805,343,9,NA,NA
"2453",52,838,343,9,NA,NA
"2454",52,867,343,9,NA,NA
"2455",52,868,343,9,1,56
"2456",52,902,343,9,1,56
"2457",52,3439,343,35,NA,NA
"2458",52,3446,343,35,NA,NA
"2459",52,848,344,9,1,56
"2460",52,878,344,9,1,56
"2461",52,886,344,9,1,56
"2462",52,890,344,9,NA,NA
"2463",52,2615,344,27,NA,NA
"2464",52,3394,344,35,NA,NA
"2465",52,3481,344,35,NA,NA
"2466",52,3479,345,35,NA,NA
"2467",52,799,346,9,1,56
"2468",52,3466,346,35,1,56
"2469",52,832,347,9,NA,NA
"2470",52,821,348,9,1,56
"2471",52,3445,348,35,NA,NA
"2472",52,814,349,9,1,56
"2473",52,834,349,9,NA,NA
"2474",52,866,349,9,NA,NA
"2475",52,883,349,9,1,56
"2476",52,885,349,9,NA,NA
"2477",52,808,350,9,NA,NA
"2478",52,813,350,9,1,56
"2479",52,3423,350,35,NA,NA
"2480",52,795,351,9,NA,NA
"2481",52,3418,351,35,1,56
"2482",52,798,352,9,NA,NA
"2483",52,850,352,9,NA,NA
"2484",52,870,352,9,NA,NA
"2485",52,896,352,9,NA,NA
"2486",52,3456,352,35,1,56
"2487",52,869,353,9,1,56
"2488",52,3450,353,35,1,56
"2489",52,856,354,9,1,56
"2490",52,3416,354,35,1,56
"2491",52,3474,354,35,1,56
"2492",52,801,355,9,NA,NA
"2493",52,3424,356,35,1,56
"2494",52,3434,357,35,1,56
"2495",52,3393,358,35,NA,NA
"2496",52,3433,358,35,1,56
"2497",52,803,359,9,1,56
"2498",52,820,359,9,1,56
"2499",52,855,359,9,1,56
"2500",52,877,359,9,NA,NA
"2501",52,871,360,9,NA,NA
"2502",52,881,360,9,1,56
"2503",52,888,360,9,1,56
"2504",52,810,361,9,1,56
"2505",52,840,361,9,NA,NA
"2506",52,3407,362,35,NA,NA
"2507",52,793,363,9,NA,NA
"2508",52,860,363,9,NA,NA
"2509",52,3459,363,35,NA,NA
