"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2406",40,529,294,6,NA,NA
"2407",40,1224,294,13,NA,NA
"2408",40,521,295,6,1,56
"2409",40,552,295,6,NA,NA
"2410",40,569,295,6,1,56
"2411",40,1656,295,17,NA,NA
"2412",40,604,296,6,NA,NA
"2413",40,1240,296,13,0,56
"2414",40,1249,296,13,0,56
"2415",40,1603,296,17,NA,NA
"2416",40,553,297,6,NA,NA
"2417",40,579,297,6,NA,NA
"2418",40,1672,297,17,1,56
"2419",40,3378,297,35,NA,NA
"2420",40,540,298,6,1,56
"2421",40,591,298,6,1,56
"2422",40,601,298,6,NA,NA
"2423",40,810,298,8,NA,NA
"2424",40,1206,298,13,NA,NA
"2425",40,1593,298,17,1,56
"2426",40,625,299,6,NA,NA
"2427",40,1612,299,17,1,56
"2428",40,3397,299,35,0,56
"2429",40,3419,299,35,NA,NA
"2430",40,563,300,6,1,56
"2431",40,1641,300,17,1,56
"2432",40,3459,300,35,NA,NA
"2433",40,559,301,6,NA,NA
"2434",40,588,301,6,1,56
"2435",40,1208,301,13,0,56
"2436",40,1237,301,13,0,56
"2437",40,1653,301,17,NA,NA
"2438",40,3475,301,35,NA,NA
"2439",40,558,302,6,NA,NA
"2440",40,1673,302,17,NA,NA
"2441",40,3438,302,35,0,56
"2442",40,527,303,6,NA,NA
"2443",40,565,303,6,1,56
"2444",40,1252,303,13,0,56
"2445",40,1674,303,17,1,56
"2446",40,3374,303,35,NA,NA
"2447",40,3387,303,35,0,56
"2448",40,3454,303,35,NA,NA
"2449",40,522,304,6,NA,NA
"2450",40,525,304,6,1,56
"2451",40,583,304,6,NA,NA
"2452",40,584,304,6,NA,NA
"2453",40,3448,304,35,NA,NA
"2454",40,542,305,6,NA,NA
"2455",40,555,305,6,1,56
"2456",40,585,305,6,1,56
"2457",40,587,305,6,NA,NA
"2458",40,1666,305,17,NA,NA
"2459",40,3380,305,35,0,56
"2460",40,3399,305,35,0,56
"2461",40,528,306,6,NA,NA
"2462",40,607,306,6,1,56
"2463",40,1668,306,17,NA,NA
"2464",40,3424,306,35,NA,NA
"2465",40,539,307,6,NA,NA
"2466",40,568,307,6,1,56
"2467",40,571,307,6,NA,NA
"2468",40,589,307,6,NA,NA
"2469",40,3436,307,35,NA,NA
"2470",40,3437,307,35,0,56
"2471",40,3477,307,35,0,56
"2472",40,520,308,6,NA,NA
"2473",40,551,308,6,1,56
"2474",40,597,308,6,1,56
"2475",40,620,308,6,NA,NA
"2476",40,3450,308,35,NA,NA
"2477",40,614,309,6,NA,NA
"2478",40,1607,309,17,NA,NA
"2479",40,3376,309,35,0,56
"2480",40,3396,309,35,NA,NA
"2481",40,3418,309,35,NA,NA
"2482",40,3446,309,35,NA,NA
"2483",40,534,310,6,1,56
"2484",40,580,310,6,NA,NA
"2485",40,605,310,6,1,56
"2486",40,611,310,6,NA,NA
"2487",40,626,310,6,NA,NA
"2488",40,1613,310,17,1,56
"2489",40,3451,310,35,0,56
"2490",40,3469,310,35,NA,NA
"2491",40,547,311,6,NA,NA
"2492",40,1582,311,17,NA,NA
"2493",40,3384,311,35,NA,NA
"2494",40,599,312,6,1,56
"2495",40,606,312,6,1,56
"2496",40,610,312,6,1,56
"2497",40,624,312,6,NA,NA
"2498",40,3415,312,35,NA,NA
"2499",40,3623,312,37,NA,NA
"2500",40,535,313,6,1,56
"2501",40,544,313,6,NA,NA
"2502",40,562,313,6,NA,NA
"2503",40,1619,313,17,NA,NA
"2504",40,3402,313,35,NA,NA
"2505",40,3434,313,35,NA,NA
"2506",40,3456,313,35,0,56
"2507",40,550,314,6,NA,NA
"2508",40,576,314,6,NA,NA
"2509",40,3381,314,35,0,56
"2510",40,3392,314,35,0,56
"2511",40,3440,314,35,0,56
"2512",40,518,315,6,NA,NA
"2513",40,531,315,6,1,56
"2514",40,554,315,6,1,56
"2515",40,3401,315,35,NA,NA
"2516",40,3414,315,35,0,56
"2517",40,3466,315,35,0,56
"2518",40,3467,315,35,NA,NA
"2519",40,526,316,6,1,56
"2520",40,530,316,6,1,56
"2521",40,1634,316,17,1,56
"2522",40,1636,316,17,1,56
"2523",40,1650,316,17,NA,NA
"2524",40,1670,316,17,NA,NA
"2525",40,3447,316,35,0,56
"2526",40,543,317,6,1,56
"2527",40,560,317,6,1,56
"2528",40,541,318,6,1,56
"2529",40,545,318,6,1,56
"2530",40,575,318,6,1,56
"2531",40,3375,318,35,0,56
"2532",40,3377,318,35,NA,NA
"2533",40,3621,318,37,1,56
"2534",40,519,319,6,NA,NA
"2535",40,549,319,6,NA,NA
"2536",40,1586,319,17,NA,NA
"2537",40,3383,319,35,0,56
"2538",40,3405,319,35,0,56
"2539",40,3443,319,35,0,56
"2540",40,572,320,6,NA,NA
"2541",40,592,320,6,NA,NA
"2542",40,612,320,6,NA,NA
"2543",40,3395,320,35,0,56
"2544",40,3431,320,35,0,56
"2545",40,3455,320,35,0,56
"2546",40,3468,320,35,0,56
"2547",40,3624,320,37,NA,NA
"2548",40,577,321,6,NA,NA
"2549",40,578,321,6,1,56
"2550",40,1596,321,17,1,56
"2551",40,3423,321,35,NA,NA
"2552",40,3458,321,35,NA,NA
"2553",40,619,322,6,1,56
"2554",40,1609,322,17,1,56
"2555",40,3398,322,35,NA,NA
"2556",40,3408,322,35,0,56
"2557",40,3449,322,35,NA,NA
"2558",40,3476,322,35,NA,NA
"2559",40,3589,322,37,NA,NA
"2560",40,523,323,6,NA,NA
"2561",40,1624,323,17,1,56
"2562",40,1646,323,17,1,56
"2563",40,3410,323,35,0,56
"2564",40,3422,323,35,0,56
"2565",40,3457,323,35,0,56
"2566",40,3461,323,35,0,56
"2567",40,3472,323,35,0,56
"2568",40,3593,323,37,1,56
"2569",40,573,324,6,1,56
"2570",40,1663,324,17,1,56
"2571",40,3606,324,37,1,56
"2572",40,3648,324,37,NA,NA
"2573",40,3667,324,37,1,56
"2574",40,3407,325,35,0,56
"2575",40,3409,325,35,NA,NA
"2576",40,3445,325,35,0,56
"2577",40,3473,325,35,NA,NA
"2578",40,1638,326,17,1,56
"2579",40,3382,326,35,NA,NA
"2580",40,3393,326,35,0,56
"2581",40,3427,327,35,0,56
"2582",40,3474,327,35,NA,NA
"2583",40,3615,327,37,NA,NA
"2584",40,615,328,6,1,56
"2585",40,3426,328,35,0,56
"2586",40,3441,328,35,NA,NA
"2587",40,618,329,6,1,56
"2588",40,3404,329,35,NA,NA
"2589",40,3430,329,35,0,56
"2590",40,3439,329,35,NA,NA
"2591",40,3453,329,35,NA,NA
"2592",40,3619,329,37,1,56
"2593",40,3413,330,35,0,56
"2594",40,3435,330,35,NA,NA
"2595",40,3565,331,37,NA,NA
"2596",40,3578,331,37,NA,NA
"2597",40,1667,332,17,NA,NA
"2598",40,3389,332,35,0,56
"2599",40,1626,333,17,NA,NA
"2600",40,3403,333,35,0,56
"2601",40,3583,333,37,NA,NA
"2602",40,3613,333,37,NA,NA
"2603",40,3471,334,35,0,56
"2604",40,3595,334,37,NA,NA
"2605",40,3386,335,35,0,56
"2606",40,616,336,6,1,56
"2607",40,1581,336,17,NA,NA
"2608",40,1627,336,17,1,56
"2609",40,2127,336,22,1,56
"2610",40,3571,336,37,NA,NA
"2611",40,3604,338,37,NA,NA
"2612",40,1647,339,17,NA,NA
"2613",40,3385,339,35,NA,NA
"2614",40,3394,339,35,1,56
"2615",40,3379,340,35,NA,NA
"2616",40,3650,340,37,NA,NA
"2617",40,3645,341,37,NA,NA
"2618",40,581,343,6,1,56
"2619",40,622,343,6,1,56
"2620",40,3639,343,37,NA,NA
"2621",40,3644,343,37,NA,NA
"2622",40,3658,343,37,NA,NA
"2623",40,3566,344,37,NA,NA
"2624",40,3660,344,37,NA,NA
"2625",40,3666,344,37,NA,NA
"2626",40,3388,345,35,NA,NA
"2627",40,3390,345,35,NA,NA
"2628",40,3646,345,37,1,56
"2629",40,2086,347,22,1,56
"2630",40,3573,347,37,1,56
"2631",40,3616,347,37,1,56
"2632",40,524,348,6,1,56
"2633",40,1631,349,17,1,56
"2634",40,2147,349,22,1,56
"2635",40,3574,349,37,NA,NA
"2636",40,2111,351,22,NA,NA
"2637",40,3432,352,35,NA,NA
"2638",40,2122,354,22,NA,NA
"2639",40,3433,354,35,NA,NA
"2640",40,3622,354,37,NA,NA
"2641",40,3641,354,37,NA,NA
"2642",40,3460,355,35,NA,NA
"2643",40,3618,355,37,1,56
"2644",40,3635,360,37,1,56
"2645",40,3603,361,37,NA,NA
"2646",40,3661,362,37,NA,NA
"2647",40,3664,363,37,NA,NA
"2648",40,2132,364,22,NA,NA
"2649",40,3669,364,37,1,56
