"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2402",64,1163,315,12,0,56
"2403",64,1868,315,19,NA,NA
"2404",64,3947,315,40,1,56
"2405",64,3950,315,40,1,56
"2406",64,3981,315,40,1,56
"2407",64,287,316,4,NA,NA
"2408",64,292,316,4,NA,NA
"2409",64,330,316,4,NA,NA
"2410",64,345,316,4,1,56
"2411",64,1076,316,12,0,56
"2412",64,1094,316,12,0,56
"2413",64,1098,316,12,NA,NA
"2414",64,1117,316,12,0,56
"2415",64,1124,316,12,NA,NA
"2416",64,1135,316,12,NA,NA
"2417",64,1146,316,12,NA,NA
"2418",64,1150,316,12,NA,NA
"2419",64,1155,316,12,NA,NA
"2420",64,1160,316,12,NA,NA
"2421",64,1311,316,14,1,56
"2422",64,1372,316,14,NA,NA
"2423",64,2226,316,23,1,56
"2424",64,3895,316,40,NA,NA
"2425",64,3919,316,40,NA,NA
"2426",64,316,317,4,NA,NA
"2427",64,356,317,4,NA,NA
"2428",64,1122,317,12,0,56
"2429",64,1126,317,12,NA,NA
"2430",64,1145,317,12,0,56
"2431",64,1181,317,12,0,56
"2432",64,1184,317,12,NA,NA
"2433",64,1315,317,14,1,56
"2434",64,1381,317,14,NA,NA
"2435",64,1854,317,19,1,56
"2436",64,3899,317,40,1,56
"2437",64,3927,317,40,NA,NA
"2438",64,3933,317,40,NA,NA
"2439",64,3936,317,40,1,56
"2440",64,303,318,4,NA,NA
"2441",64,1107,318,12,0,56
"2442",64,1118,318,12,0,56
"2443",64,1161,318,12,NA,NA
"2444",64,1075,319,12,NA,NA
"2445",64,1095,319,12,0,56
"2446",64,1114,319,12,0,56
"2447",64,1133,319,12,0,56
"2448",64,1152,319,12,0,56
"2449",64,1178,319,12,NA,NA
"2450",64,1371,319,14,NA,NA
"2451",64,2274,319,23,NA,NA
"2452",64,3898,319,40,1,56
"2453",64,3903,319,40,NA,NA
"2454",64,3965,319,40,1,56
"2455",64,3966,319,40,NA,NA
"2456",64,3972,319,40,1,56
"2457",64,296,320,4,NA,NA
"2458",64,342,320,4,1,56
"2459",64,357,320,4,NA,NA
"2460",64,1099,320,12,NA,NA
"2461",64,1110,320,12,NA,NA
"2462",64,1113,320,12,NA,NA
"2463",64,1159,320,12,NA,NA
"2464",64,1843,320,19,NA,NA
"2465",64,3920,320,40,NA,NA
"2466",64,340,321,4,NA,NA
"2467",64,1860,321,19,NA,NA
"2468",64,2273,321,23,1,56
"2469",64,3890,321,40,NA,NA
"2470",64,3909,321,40,NA,NA
"2471",64,3944,321,40,NA,NA
"2472",64,1079,322,12,0,56
"2473",64,1142,322,12,NA,NA
"2474",64,1147,322,12,0,56
"2475",64,1714,322,18,1,56
"2476",64,3908,322,40,NA,NA
"2477",64,3918,322,40,1,56
"2478",64,300,323,4,NA,NA
"2479",64,1097,323,12,0,56
"2480",64,1116,323,12,NA,NA
"2481",64,1153,323,12,NA,NA
"2482",64,1156,323,12,NA,NA
"2483",64,3880,323,40,1,56
"2484",64,3884,323,40,NA,NA
"2485",64,3935,323,40,NA,NA
"2486",64,3939,323,40,NA,NA
"2487",64,317,324,4,NA,NA
"2488",64,1104,324,12,NA,NA
"2489",64,1106,324,12,0,56
"2490",64,1154,324,12,0,56
"2491",64,1180,324,12,NA,NA
"2492",64,1884,324,19,NA,NA
"2493",64,3901,324,40,1,56
"2494",64,3945,324,40,1,56
"2495",64,3958,324,40,NA,NA
"2496",64,3963,324,40,NA,NA
"2497",64,3979,324,40,NA,NA
"2498",64,302,325,4,1,56
"2499",64,1170,325,12,NA,NA
"2500",64,1172,325,12,0,56
"2501",64,2219,325,23,NA,NA
"2502",64,3889,325,40,1,56
"2503",64,3915,325,40,NA,NA
"2504",64,1111,326,12,NA,NA
"2505",64,1293,326,14,NA,NA
"2506",64,1772,326,18,1,56
"2507",64,301,327,4,NA,NA
"2508",64,1112,327,12,0,56
"2509",64,1128,327,12,NA,NA
"2510",64,2233,327,23,NA,NA
"2511",64,1139,328,12,0,56
"2512",64,1721,328,18,1,56
"2513",64,3887,328,40,NA,NA
"2514",64,3893,328,40,NA,NA
"2515",64,3926,328,40,1,56
"2516",64,2244,329,23,NA,NA
"2517",64,3968,329,40,1,56
"2518",64,3983,329,40,1,56
"2519",64,3905,330,40,NA,NA
"2520",64,3974,330,40,1,56
"2521",64,1790,331,19,NA,NA
"2522",64,3937,331,40,NA,NA
"2523",64,3948,331,40,NA,NA
"2524",64,758,332,8,NA,NA
"2525",64,1782,332,18,NA,NA
"2526",64,3907,332,40,1,56
"2527",64,3959,332,40,NA,NA
"2528",64,1791,333,19,NA,NA
"2529",64,1801,333,19,NA,NA
"2530",64,2251,334,23,1,56
"2531",64,1699,335,18,NA,NA
"2532",64,1796,335,19,NA,NA
"2533",64,1806,335,19,1,56
"2534",64,3906,335,40,1,56
"2535",64,3912,336,40,1,56
"2536",64,3916,336,40,NA,NA
"2537",64,3934,336,40,1,56
"2538",64,1835,338,19,NA,NA
"2539",64,1857,338,19,1,56
"2540",64,3882,338,40,1,56
"2541",64,3886,338,40,1,56
"2542",64,3980,338,40,NA,NA
"2543",64,1825,339,19,1,56
"2544",64,3978,339,40,NA,NA
"2545",64,1800,340,19,NA,NA
"2546",64,1874,340,19,NA,NA
"2547",64,2252,340,23,1,56
"2548",64,3957,340,40,NA,NA
"2549",64,3962,340,40,NA,NA
"2550",64,2275,341,23,NA,NA
"2551",64,3917,341,40,NA,NA
"2552",64,751,342,8,NA,NA
"2553",64,3894,342,40,1,56
"2554",64,3964,342,40,1,56
"2555",64,745,343,8,NA,NA
"2556",64,1872,343,19,NA,NA
"2557",64,1138,344,12,1,56
"2558",64,1849,345,19,NA,NA
"2559",64,1856,345,19,1,56
"2560",64,3921,346,40,1,56
"2561",64,670,347,8,1,56
"2562",64,694,347,8,NA,NA
"2563",64,1817,347,19,NA,NA
"2564",64,3929,347,40,NA,NA
"2565",64,1813,348,19,1,56
"2566",64,3982,348,40,NA,NA
"2567",64,1840,349,19,NA,NA
"2568",64,1842,349,19,NA,NA
"2569",64,2224,349,23,NA,NA
"2570",64,736,350,8,NA,NA
"2571",64,1851,352,19,1,56
"2572",64,1834,353,19,NA,NA
"2573",64,738,354,8,NA,NA
"2574",64,1784,354,19,NA,NA
"2575",64,739,355,8,NA,NA
"2576",64,1821,355,19,NA,NA
"2577",64,2205,355,23,NA,NA
"2578",64,3943,355,40,1,56
"2579",64,667,356,8,1,56
"2580",64,698,357,8,1,56
"2581",64,1804,357,19,NA,NA
"2582",64,2199,357,23,NA,NA
"2583",64,1844,358,19,NA,NA
"2584",64,2255,360,23,NA,NA
"2585",64,746,361,8,NA,NA
"2586",64,759,362,8,NA,NA
"2587",64,722,363,8,1,56
"2588",64,712,364,8,1,56
"2589",64,1865,364,19,NA,NA
