"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2405",41,3045,324,31,NA,NA
"2406",41,3060,324,31,1,56
"2407",41,1228,325,13,NA,NA
"2408",41,1286,325,13,1,56
"2409",41,1322,325,14,NA,NA
"2410",41,1365,325,14,NA,NA
"2411",41,1399,325,14,1,56
"2412",41,1297,326,13,NA,NA
"2413",41,1321,326,14,1,56
"2414",41,1331,326,14,NA,NA
"2415",41,1332,326,14,1,56
"2416",41,1348,326,14,1,56
"2417",41,1366,326,14,NA,NA
"2418",41,1377,326,14,NA,NA
"2419",41,1380,326,14,1,56
"2420",41,1388,326,14,1,56
"2421",41,1410,326,14,NA,NA
"2422",41,2923,326,30,1,56
"2423",41,2991,326,30,1,56
"2424",41,3069,326,31,1,56
"2425",41,3103,326,31,NA,NA
"2426",41,3111,326,31,NA,NA
"2427",41,3346,326,34,NA,NA
"2428",41,1236,327,13,1,56
"2429",41,1250,327,13,NA,NA
"2430",41,1272,327,13,NA,NA
"2431",41,1330,327,14,1,56
"2432",41,2969,327,30,1,56
"2433",41,3041,327,31,NA,NA
"2434",41,3064,327,31,NA,NA
"2435",41,3070,327,31,NA,NA
"2436",41,3369,327,34,NA,NA
"2437",41,1291,328,13,NA,NA
"2438",41,1294,328,13,1,56
"2439",41,1308,328,13,NA,NA
"2440",41,1370,328,14,1,56
"2441",41,1420,328,14,1,56
"2442",41,2927,328,30,1,56
"2443",41,3050,328,31,1,56
"2444",41,3078,328,31,NA,NA
"2445",41,3097,328,31,NA,NA
"2446",41,3401,328,34,NA,NA
"2447",41,1209,329,13,1,56
"2448",41,1325,329,14,1,56
"2449",41,1398,329,14,NA,NA
"2450",41,1418,329,14,NA,NA
"2451",41,3037,329,31,1,56
"2452",41,1281,330,13,NA,NA
"2453",41,1301,330,13,NA,NA
"2454",41,1336,330,14,NA,NA
"2455",41,1338,330,14,NA,NA
"2456",41,2922,330,30,1,56
"2457",41,2959,330,30,NA,NA
"2458",41,3102,330,31,NA,NA
"2459",41,1206,331,13,1,56
"2460",41,1283,331,13,1,56
"2461",41,1306,331,13,1,56
"2462",41,1372,331,14,1,56
"2463",41,2936,331,30,NA,NA
"2464",41,3066,331,31,1,56
"2465",41,3068,331,31,1,56
"2466",41,3081,331,31,NA,NA
"2467",41,3376,331,34,1,56
"2468",41,1216,332,13,1,56
"2469",41,1221,332,13,1,56
"2470",41,1270,332,13,1,56
"2471",41,1326,332,14,NA,NA
"2472",41,2972,332,30,NA,NA
"2473",41,2989,332,30,NA,NA
"2474",41,3398,332,34,NA,NA
"2475",41,1313,333,13,NA,NA
"2476",41,1394,333,14,NA,NA
"2477",41,1404,333,14,1,56
"2478",41,2928,333,30,1,56
"2479",41,3036,333,31,NA,NA
"2480",41,3053,333,31,NA,NA
"2481",41,3073,333,31,1,56
"2482",41,3092,333,31,NA,NA
"2483",41,1246,334,13,NA,NA
"2484",41,2937,334,30,1,56
"2485",41,3035,334,31,1,56
"2486",41,3056,334,31,NA,NA
"2487",41,3546,334,36,NA,NA
"2488",41,1278,335,13,NA,NA
"2489",41,1288,335,13,1,56
"2490",41,1352,335,14,NA,NA
"2491",41,1417,335,14,1,56
"2492",41,2945,335,30,1,56
"2493",41,2966,335,30,NA,NA
"2494",41,1205,336,13,NA,NA
"2495",41,1339,336,14,1,56
"2496",41,1341,336,14,NA,NA
"2497",41,1355,336,14,1,56
"2498",41,2929,336,30,NA,NA
"2499",41,2994,336,30,NA,NA
"2500",41,3010,336,30,1,56
"2501",41,3040,336,31,1,56
"2502",41,3119,336,31,1,56
"2503",41,1356,337,14,NA,NA
"2504",41,1375,337,14,1,56
"2505",41,2956,337,30,NA,NA
"2506",41,3038,337,31,NA,NA
"2507",41,3051,337,31,NA,NA
"2508",41,3393,337,34,NA,NA
"2509",41,1258,338,13,1,56
"2510",41,1329,338,14,1,56
"2511",41,1382,338,14,NA,NA
"2512",41,1395,338,14,1,56
"2513",41,1396,338,14,NA,NA
"2514",41,3392,338,34,1,56
"2515",41,3411,338,34,NA,NA
"2516",41,1232,339,13,NA,NA
"2517",41,1384,339,14,1,56
"2518",41,2944,339,30,NA,NA
"2519",41,3019,339,30,NA,NA
"2520",41,3042,339,31,NA,NA
"2521",41,3407,339,34,NA,NA
"2522",41,1229,340,13,1,56
"2523",41,1235,340,13,NA,NA
"2524",41,1244,340,13,NA,NA
"2525",41,1400,340,14,1,56
"2526",41,3107,340,31,NA,NA
"2527",41,1222,341,13,NA,NA
"2528",41,1230,341,13,NA,NA
"2529",41,1243,341,13,1,56
"2530",41,1353,341,14,NA,NA
"2531",41,2949,341,30,NA,NA
"2532",41,3058,341,31,NA,NA
"2533",41,3072,341,31,NA,NA
"2534",41,3334,341,34,NA,NA
"2535",41,1238,342,13,1,56
"2536",41,2940,342,30,1,56
"2537",41,3000,342,30,NA,NA
"2538",41,3008,342,30,NA,NA
"2539",41,3338,342,34,NA,NA
"2540",41,1208,343,13,1,56
"2541",41,2921,343,30,NA,NA
"2542",41,2961,343,30,NA,NA
"2543",41,2965,343,30,NA,NA
"2544",41,2993,343,30,NA,NA
"2545",41,3024,343,30,1,56
"2546",41,3116,343,31,NA,NA
"2547",41,1240,344,13,1,56
"2548",41,3054,344,31,1,56
"2549",41,2950,345,30,NA,NA
"2550",41,2971,345,30,1,56
"2551",41,1376,346,14,1,56
"2552",41,2934,346,30,NA,NA
"2553",41,2998,346,30,NA,NA
"2554",41,3085,346,31,NA,NA
"2555",41,3117,346,31,1,56
"2556",41,2987,347,30,1,56
"2557",41,3015,347,30,NA,NA
"2558",41,3349,347,34,NA,NA
"2559",41,2955,348,30,1,56
"2560",41,2968,348,30,1,56
"2561",41,2982,348,30,NA,NA
"2562",41,3006,348,30,1,56
"2563",41,3074,348,31,NA,NA
"2564",41,3351,348,34,1,56
"2565",41,3374,348,34,NA,NA
"2566",41,3375,348,34,1,56
"2567",41,1220,349,13,1,56
"2568",41,3016,349,30,NA,NA
"2569",41,3110,349,31,1,56
"2570",41,3115,349,31,1,56
"2571",41,3384,349,34,NA,NA
"2572",41,1233,350,13,1,56
"2573",41,2943,350,30,NA,NA
"2574",41,3043,350,31,1,56
"2575",41,3350,350,34,NA,NA
"2576",41,3360,350,34,NA,NA
"2577",41,1389,351,14,1,56
"2578",41,2983,351,30,NA,NA
"2579",41,3382,351,34,NA,NA
"2580",41,2951,352,30,NA,NA
"2581",41,2970,352,30,NA,NA
"2582",41,3341,352,34,NA,NA
"2583",41,3342,352,34,1,56
"2584",41,3366,352,34,NA,NA
"2585",41,3011,353,30,1,56
"2586",41,1324,354,14,NA,NA
"2587",41,2974,354,30,NA,NA
"2588",41,2975,354,30,1,56
"2589",41,3114,354,31,1,56
"2590",41,2953,355,30,NA,NA
"2591",41,2962,355,30,NA,NA
"2592",41,3359,355,34,NA,NA
"2593",41,1383,356,14,NA,NA
"2594",41,3005,356,30,NA,NA
"2595",41,3012,356,30,NA,NA
"2596",41,3026,356,31,NA,NA
"2597",41,3087,356,31,1,56
"2598",41,3356,356,34,NA,NA
"2599",41,3365,356,34,1,56
"2600",41,3367,356,34,NA,NA
"2601",41,2992,357,30,1,56
"2602",41,3014,357,30,NA,NA
"2603",41,3017,357,30,1,56
"2604",41,3018,357,30,NA,NA
"2605",41,3025,357,31,1,56
"2606",41,3353,357,34,1,56
"2607",41,3388,357,34,NA,NA
"2608",41,2952,358,30,NA,NA
"2609",41,3013,359,30,1,56
"2610",41,2912,360,29,NA,NA
"2611",41,2967,360,30,1,56
"2612",41,2973,360,30,1,56
"2613",41,3021,360,30,NA,NA
"2614",41,3076,360,31,1,56
"2615",41,3326,360,34,1,56
"2616",41,3332,360,34,1,56
"2617",41,1387,361,14,NA,NA
"2618",41,2954,361,30,1,56
"2619",41,3377,361,34,1,56
"2620",41,3396,361,34,NA,NA
"2621",41,2964,362,30,NA,NA
"2622",41,3331,362,34,NA,NA
"2623",41,3364,362,34,NA,NA
"2624",41,3391,362,34,NA,NA
"2625",41,3415,362,34,NA,NA
"2626",41,2996,363,30,1,56
"2627",41,3335,363,34,1,56
"2628",41,3347,363,34,1,56
"2629",41,3348,363,34,NA,NA
"2630",41,3368,363,34,NA,NA
"2631",41,2893,364,29,1,56
"2632",41,2960,364,30,1,56
"2633",41,2976,364,30,NA,NA
