"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",10,2023,247,21,0,56
"1623",10,2615,247,26,1,56
"1624",10,2644,247,26,1,56
"1625",10,911,248,10,NA,NA
"1626",10,957,248,10,NA,NA
"1627",10,997,248,11,NA,NA
"1628",10,1122,248,12,0,56
"1629",10,1167,248,13,0,56
"1630",10,1985,248,21,NA,NA
"1631",10,1986,248,21,NA,NA
"1632",10,2010,248,21,0,56
"1633",10,2015,248,21,NA,NA
"1634",10,2033,248,21,0,56
"1635",10,2064,248,21,NA,NA
"1636",10,2070,248,21,0,56
"1637",10,3064,248,31,NA,NA
"1638",10,1228,249,13,NA,NA
"1639",10,1497,249,16,0,56
"1640",10,1507,249,16,NA,NA
"1641",10,1973,249,21,NA,NA
"1642",10,1975,249,21,0,56
"1643",10,1980,249,21,0,56
"1644",10,1983,249,21,0,56
"1645",10,2009,249,21,NA,NA
"1646",10,2013,249,21,0,56
"1647",10,2018,249,21,0,56
"1648",10,2032,249,21,NA,NA
"1649",10,2059,249,21,NA,NA
"1650",10,2063,249,21,0,56
"1651",10,2083,249,21,NA,NA
"1652",10,2557,249,26,1,56
"1653",10,3082,249,31,NA,NA
"1654",10,929,250,10,1,56
"1655",10,1475,250,16,0,56
"1656",10,1506,250,16,0,56
"1657",10,1519,250,16,0,56
"1658",10,2021,250,21,NA,NA
"1659",10,2024,250,21,0,56
"1660",10,2080,250,21,0,56
"1661",10,2579,250,26,1,56
"1662",10,895,251,10,NA,NA
"1663",10,1024,251,11,0,56
"1664",10,1496,251,16,NA,NA
"1665",10,1498,251,16,NA,NA
"1666",10,1526,251,16,NA,NA
"1667",10,1539,251,16,NA,NA
"1668",10,1993,251,21,NA,NA
"1669",10,2019,251,21,NA,NA
"1670",10,2020,251,21,0,56
"1671",10,2038,251,21,0,56
"1672",10,2041,251,21,0,56
"1673",10,2565,251,26,1,56
"1674",10,2643,251,26,NA,NA
"1675",10,3106,251,31,NA,NA
"1676",10,927,252,10,1,56
"1677",10,1026,252,11,1,56
"1678",10,1459,252,16,NA,NA
"1679",10,2000,252,21,NA,NA
"1680",10,2026,252,21,0,56
"1681",10,2052,252,21,NA,NA
"1682",10,2533,252,26,1,56
"1683",10,2649,252,27,NA,NA
"1684",10,3063,252,31,NA,NA
"1685",10,3125,252,31,NA,NA
"1686",10,954,253,10,NA,NA
"1687",10,970,253,10,1,56
"1688",10,1060,253,12,0,56
"1689",10,1460,253,16,0,56
"1690",10,1465,253,16,0,56
"1691",10,1476,253,16,0,56
"1692",10,1534,253,16,NA,NA
"1693",10,1981,253,21,NA,NA
"1694",10,2050,253,21,NA,NA
"1695",10,2054,253,21,NA,NA
"1696",10,2058,253,21,NA,NA
"1697",10,2066,253,21,NA,NA
"1698",10,2068,253,21,NA,NA
"1699",10,2085,253,21,0,56
"1700",10,2555,253,26,NA,NA
"1701",10,3068,253,31,NA,NA
"1702",10,3083,253,31,1,56
"1703",10,1487,254,16,0,56
"1704",10,1995,254,21,NA,NA
"1705",10,2008,254,21,NA,NA
"1706",10,2029,254,21,NA,NA
"1707",10,2082,254,21,0,56
"1708",10,2571,254,26,1,56
"1709",10,2619,254,26,1,56
"1710",10,3076,254,31,1,56
"1711",10,967,255,10,NA,NA
"1712",10,1044,255,11,NA,NA
"1713",10,1510,255,16,NA,NA
"1714",10,1515,255,16,0,56
"1715",10,1516,255,16,NA,NA
"1716",10,1528,255,16,NA,NA
"1717",10,1979,255,21,0,56
"1718",10,2005,255,21,NA,NA
"1719",10,2045,255,21,0,56
"1720",10,2047,255,21,NA,NA
"1721",10,2580,255,26,NA,NA
"1722",10,2583,255,26,1,56
"1723",10,2589,255,26,1,56
"1724",10,2624,255,26,NA,NA
"1725",10,3072,255,31,NA,NA
"1726",10,912,256,10,1,56
"1727",10,971,256,10,1,56
"1728",10,972,256,10,NA,NA
"1729",10,1535,256,16,0,56
"1730",10,2049,256,21,NA,NA
"1731",10,2075,256,21,0,56
"1732",10,2585,256,26,1,56
"1733",10,963,257,10,NA,NA
"1734",10,1472,257,16,NA,NA
"1735",10,1531,257,16,0,56
"1736",10,1999,257,21,0,56
"1737",10,2044,257,21,NA,NA
"1738",10,2046,257,21,NA,NA
"1739",10,2076,257,21,0,56
"1740",10,3099,257,31,1,56
"1741",10,926,258,10,NA,NA
"1742",10,1489,258,16,NA,NA
"1743",10,1527,258,16,NA,NA
"1744",10,1972,258,21,0,56
"1745",10,2036,258,21,NA,NA
"1746",10,2051,258,21,0,56
"1747",10,928,259,10,NA,NA
"1748",10,1464,259,16,0,56
"1749",10,1473,259,16,NA,NA
"1750",10,1478,259,16,NA,NA
"1751",10,2067,259,21,0,56
"1752",10,2069,259,21,0,56
"1753",10,3095,259,31,NA,NA
"1754",10,3121,259,31,1,56
"1755",10,1037,260,11,1,56
"1756",10,1471,260,16,NA,NA
"1757",10,3123,260,31,1,56
"1758",10,924,261,10,NA,NA
"1759",10,1488,261,16,0,56
"1760",10,1494,261,16,NA,NA
"1761",10,1505,261,16,0,56
"1762",10,1509,261,16,0,56
"1763",10,2042,261,21,NA,NA
"1764",10,2060,261,21,0,56
"1765",10,904,262,10,1,56
"1766",10,908,262,10,NA,NA
"1767",10,951,262,10,NA,NA
"1768",10,1466,262,16,0,56
"1769",10,1493,262,16,0,56
"1770",10,1502,262,16,0,56
"1771",10,1525,262,16,0,56
"1772",10,1538,262,16,NA,NA
"1773",10,1997,262,21,0,56
"1774",10,2531,262,26,1,56
"1775",10,964,263,10,NA,NA
"1776",10,973,263,10,NA,NA
"1777",10,1492,263,16,NA,NA
"1778",10,1501,263,16,NA,NA
"1779",10,1520,263,16,NA,NA
"1780",10,1977,263,21,0,56
"1781",10,2017,263,21,0,56
"1782",10,2074,263,21,NA,NA
"1783",10,2586,263,26,NA,NA
"1784",10,2678,263,27,1,56
"1785",10,1467,264,16,NA,NA
"1786",10,1512,264,16,NA,NA
"1787",10,1982,264,21,0,56
"1788",10,2001,264,21,0,56
"1789",10,2002,264,21,0,56
"1790",10,2560,264,26,1,56
"1791",10,956,265,10,NA,NA
"1792",10,1474,265,16,NA,NA
"1793",10,2057,265,21,0,56
"1794",10,1461,266,16,0,56
"1795",10,1484,266,16,NA,NA
"1796",10,1529,266,16,0,56
"1797",10,1978,266,21,0,56
"1798",10,2581,266,26,NA,NA
"1799",10,1463,267,16,0,56
"1800",10,1522,267,16,0,56
"1801",10,1523,267,16,0,56
"1802",10,1532,267,16,NA,NA
"1803",10,2040,267,21,NA,NA
"1804",10,891,268,10,1,56
"1805",10,1511,268,16,0,56
"1806",10,2035,268,21,NA,NA
"1807",10,915,269,10,1,56
"1808",10,1500,269,16,NA,NA
"1809",10,1533,269,16,0,56
"1810",10,2061,269,21,0,56
"1811",10,940,270,10,1,56
"1812",10,1481,270,16,0,56
"1813",10,1486,270,16,0,56
"1814",10,1495,270,16,NA,NA
"1815",10,932,271,10,1,56
"1816",10,1491,271,16,0,56
"1817",10,1524,271,16,0,56
"1818",10,2711,271,27,NA,NA
"1819",10,947,272,10,1,56
"1820",10,1470,272,16,NA,NA
"1821",10,2004,272,21,0,56
"1822",10,1518,273,16,0,56
"1823",10,1521,273,16,0,56
"1824",10,4041,274,40,0,56
"1825",10,900,275,10,NA,NA
"1826",10,1537,275,16,0,56
"1827",10,2664,275,27,NA,NA
"1828",10,834,276,9,0,56
"1829",10,1468,276,16,NA,NA
"1830",10,1513,276,16,NA,NA
"1831",10,1477,277,16,NA,NA
"1832",10,1479,277,16,NA,NA
"1833",10,2384,277,24,NA,NA
"1834",10,2039,279,21,NA,NA
"1835",10,902,280,10,1,56
"1836",10,1462,280,16,NA,NA
"1837",10,2725,280,27,NA,NA
"1838",10,793,282,9,NA,NA
"1839",10,937,282,10,NA,NA
"1840",10,1480,282,16,0,56
"1841",10,910,283,10,1,56
"1842",10,783,284,9,0,56
"1843",10,813,284,9,0,56
"1844",10,2382,284,24,0,56
"1845",10,2406,284,24,NA,NA
"1846",10,4044,284,40,NA,NA
"1847",10,811,285,9,0,56
"1848",10,2317,285,24,0,56
"1849",10,923,286,10,1,56
"1850",10,2416,286,24,NA,NA
"1851",10,3237,286,33,NA,NA
"1852",10,2412,287,24,NA,NA
"1853",10,2324,288,24,NA,NA
"1854",10,2713,288,27,1,56
"1855",10,803,289,9,0,56
"1856",10,870,289,9,0,56
"1857",10,1530,289,16,0,56
"1858",10,4011,289,40,NA,NA
"1859",10,789,290,9,0,56
"1860",10,815,290,9,NA,NA
"1861",10,816,290,9,0,56
"1862",10,858,290,9,NA,NA
"1863",10,918,290,10,1,56
"1864",10,1469,290,16,NA,NA
"1865",10,2390,290,24,0,56
"1866",10,792,291,9,NA,NA
"1867",10,2321,291,24,0,56
"1868",10,2339,291,24,0,56
"1869",10,2313,292,24,NA,NA
"1870",10,2377,292,24,NA,NA
"1871",10,854,293,9,NA,NA
"1872",10,2351,293,24,NA,NA
"1873",10,3954,293,40,NA,NA
"1874",10,796,294,9,0,56
"1875",10,846,294,9,NA,NA
"1876",10,875,294,9,NA,NA
"1877",10,2355,294,24,NA,NA
"1878",10,2392,294,24,NA,NA
"1879",10,2397,294,24,NA,NA
"1880",10,3317,294,33,NA,NA
"1881",10,790,295,9,NA,NA
"1882",10,830,295,9,0,56
"1883",10,886,295,9,NA,NA
"1884",10,2415,295,24,NA,NA
"1885",10,2400,296,24,0,56
"1886",10,788,297,9,NA,NA
"1887",10,822,297,9,0,56
"1888",10,859,297,9,NA,NA
"1889",10,2311,297,24,NA,NA
"1890",10,2314,297,24,0,56
"1891",10,2357,297,24,NA,NA
"1892",10,2707,297,27,NA,NA
"1893",10,2741,297,27,NA,NA
"1894",10,4022,297,40,1,56
"1895",10,804,298,9,NA,NA
"1896",10,840,298,9,0,56
"1897",10,877,298,9,NA,NA
"1898",10,2331,298,24,0,56
"1899",10,2336,298,24,0,56
"1900",10,3244,298,33,1,56
"1901",10,3967,298,40,NA,NA
"1902",10,4018,298,40,NA,NA
"1903",10,833,299,9,0,56
"1904",10,842,299,9,0,56
"1905",10,855,299,9,0,56
"1906",10,865,299,9,NA,NA
"1907",10,1517,299,16,NA,NA
"1908",10,2385,299,24,NA,NA
"1909",10,2386,299,24,0,56
"1910",10,2395,299,24,0,56
"1911",10,2407,299,24,NA,NA
"1912",10,2421,299,24,NA,NA
"1913",10,2424,299,24,0,56
"1914",10,2721,299,27,1,56
"1915",10,810,300,9,NA,NA
"1916",10,841,300,9,0,56
"1917",10,849,300,9,NA,NA
"1918",10,856,300,9,NA,NA
"1919",10,2371,300,24,NA,NA
"1920",10,2375,300,24,0,56
"1921",10,3307,300,33,1,56
"1922",10,785,301,9,NA,NA
"1923",10,809,301,9,0,56
"1924",10,827,301,9,0,56
"1925",10,2380,301,24,NA,NA
"1926",10,2399,301,24,NA,NA
"1927",10,2401,301,24,0,56
"1928",10,3235,301,33,NA,NA
"1929",10,3310,301,33,NA,NA
"1930",10,3945,301,40,NA,NA
"1931",10,794,302,9,0,56
"1932",10,802,302,9,NA,NA
"1933",10,845,302,9,NA,NA
"1934",10,871,302,9,NA,NA
"1935",10,2369,302,24,0,56
"1936",10,2410,302,24,0,56
"1937",10,2413,302,24,NA,NA
"1938",10,3273,302,33,NA,NA
"1939",10,3946,302,40,NA,NA
"1940",10,880,303,9,NA,NA
"1941",10,2358,303,24,0,56
"1942",10,2373,303,24,NA,NA
"1943",10,2394,303,24,0,56
"1944",10,2650,303,27,NA,NA
"1945",10,3277,303,33,NA,NA
"1946",10,781,304,9,NA,NA
"1947",10,782,304,9,NA,NA
"1948",10,860,304,9,0,56
"1949",10,879,304,9,0,56
"1950",10,1514,304,16,0,56
"1951",10,2322,304,24,NA,NA
"1952",10,2328,304,24,0,56
"1953",10,2335,304,24,NA,NA
"1954",10,2346,304,24,0,56
"1955",10,2353,304,24,0,56
"1956",10,2405,304,24,NA,NA
"1957",10,2661,304,27,NA,NA
"1958",10,2681,304,27,NA,NA
"1959",10,2686,304,27,NA,NA
"1960",10,3319,304,33,NA,NA
"1961",10,784,305,9,0,56
"1962",10,851,305,9,NA,NA
"1963",10,869,305,9,NA,NA
"1964",10,872,305,9,0,56
"1965",10,2325,305,24,NA,NA
"1966",10,2329,305,24,0,56
"1967",10,2334,305,24,0,56
"1968",10,2337,305,24,0,56
"1969",10,2342,305,24,0,56
"1970",10,2347,305,24,NA,NA
"1971",10,2348,305,24,0,56
"1972",10,2359,305,24,0,56
"1973",10,2422,305,24,0,56
"1974",10,2427,305,24,0,56
"1975",10,807,306,9,NA,NA
"1976",10,838,306,9,NA,NA
"1977",10,848,306,9,NA,NA
"1978",10,887,306,9,NA,NA
"1979",10,2327,306,24,0,56
"1980",10,2364,306,24,NA,NA
"1981",10,2404,306,24,0,56
"1982",10,2408,306,24,0,56
"1983",10,2418,306,24,NA,NA
"1984",10,2660,306,27,1,56
"1985",10,3219,306,33,NA,NA
"1986",10,3223,306,33,1,56
"1987",10,4045,306,40,1,56
"1988",10,787,307,9,0,56
"1989",10,795,307,9,NA,NA
"1990",10,797,307,9,NA,NA
"1991",10,798,307,9,0,56
"1992",10,799,307,9,0,56
"1993",10,835,307,9,0,56
"1994",10,2316,307,24,NA,NA
"1995",10,2319,307,24,0,56
"1996",10,2352,307,24,NA,NA
"1997",10,2365,307,24,NA,NA
"1998",10,3275,307,33,NA,NA
"1999",10,3294,307,33,NA,NA
"2000",10,4029,307,40,NA,NA
"2001",10,805,308,9,NA,NA
"2002",10,836,308,9,NA,NA
"2003",10,853,308,9,0,56
"2004",10,866,308,9,NA,NA
"2005",10,2343,308,24,0,56
"2006",10,2349,308,24,0,56
"2007",10,2360,308,24,NA,NA
"2008",10,2417,308,24,0,56
"2009",10,2647,308,27,NA,NA
"2010",10,2656,308,27,NA,NA
"2011",10,3252,308,33,1,56
"2012",10,3963,308,40,NA,NA
"2013",10,4007,308,40,NA,NA
"2014",10,4009,308,40,NA,NA
"2015",10,814,309,9,NA,NA
"2016",10,824,309,9,0,56
"2017",10,826,309,9,NA,NA
"2018",10,873,309,9,NA,NA
"2019",10,882,309,9,0,56
"2020",10,2309,309,24,0,56
"2021",10,2330,309,24,0,56
"2022",10,2344,309,24,NA,NA
"2023",10,2383,309,24,NA,NA
"2024",10,2425,309,24,NA,NA
"2025",10,3251,309,33,NA,NA
"2026",10,3299,309,33,1,56
"2027",10,4037,309,40,NA,NA
"2028",10,801,310,9,NA,NA
"2029",10,823,310,9,0,56
"2030",10,847,310,9,0,56
"2031",10,862,310,9,NA,NA
"2032",10,876,310,9,NA,NA
"2033",10,2315,310,24,0,56
"2034",10,2363,310,24,0,56
"2035",10,2366,310,24,0,56
"2036",10,2420,310,24,0,56
"2037",10,2423,310,24,NA,NA
"2038",10,3267,310,33,1,56
"2039",10,818,311,9,0,56
"2040",10,819,311,9,NA,NA
"2041",10,831,311,9,NA,NA
"2042",10,837,311,9,0,56
"2043",10,881,311,9,0,56
"2044",10,883,311,9,0,56
"2045",10,2326,311,24,NA,NA
"2046",10,2332,311,24,NA,NA
"2047",10,2356,311,24,0,56
"2048",10,2362,311,24,NA,NA
"2049",10,2736,311,27,1,56
"2050",10,2737,311,27,NA,NA
"2051",10,3250,311,33,NA,NA
"2052",10,3259,311,33,1,56
"2053",10,3983,311,40,NA,NA
"2054",10,4016,311,40,1,56
"2055",10,800,312,9,0,56
"2056",10,812,312,9,0,56
"2057",10,829,312,9,NA,NA
"2058",10,832,312,9,0,56
"2059",10,863,312,9,0,56
"2060",10,867,312,9,NA,NA
"2061",10,868,312,9,NA,NA
"2062",10,884,312,9,0,56
"2063",10,2318,312,24,NA,NA
"2064",10,2333,312,24,NA,NA
"2065",10,2391,312,24,NA,NA
"2066",10,2659,312,27,NA,NA
"2067",10,2685,312,27,NA,NA
"2068",10,2703,312,27,1,56
"2069",10,3249,312,33,NA,NA
"2070",10,3321,312,33,1,56
"2071",10,817,313,9,0,56
"2072",10,864,313,9,NA,NA
"2073",10,2338,313,24,0,56
"2074",10,2361,313,24,0,56
"2075",10,2398,313,24,0,56
"2076",10,2680,313,27,1,56
"2077",10,3239,313,33,1,56
"2078",10,3290,313,33,NA,NA
"2079",10,3959,313,40,1,56
"2080",10,3972,313,40,NA,NA
"2081",10,791,314,9,NA,NA
"2082",10,821,314,9,0,56
"2083",10,874,314,9,0,56
"2084",10,2323,314,24,NA,NA
"2085",10,2374,314,24,NA,NA
"2086",10,2388,314,24,NA,NA
"2087",10,2665,314,27,NA,NA
"2088",10,2666,314,27,NA,NA
"2089",10,2730,314,27,1,56
"2090",10,3258,314,33,NA,NA
"2091",10,808,315,9,0,56
"2092",10,825,315,9,NA,NA
"2093",10,2393,315,24,NA,NA
"2094",10,2403,315,24,NA,NA
"2095",10,2419,315,24,0,56
"2096",10,2697,315,27,NA,NA
"2097",10,3265,315,33,1,56
"2098",10,3276,315,33,NA,NA
"2099",10,3281,315,33,NA,NA
"2100",10,3320,315,33,NA,NA
"2101",10,3974,315,40,1,56
"2102",10,4015,315,40,1,56
"2103",10,839,316,9,NA,NA
"2104",10,843,316,9,NA,NA
"2105",10,2340,316,24,NA,NA
"2106",10,2345,316,24,NA,NA
"2107",10,2402,316,24,NA,NA
"2108",10,2411,316,24,NA,NA
"2109",10,2414,316,24,0,56
"2110",10,2692,316,27,NA,NA
"2111",10,2704,316,27,1,56
"2112",10,3943,316,40,NA,NA
"2113",10,3994,316,40,1,56
"2114",10,844,317,9,0,56
"2115",10,850,317,9,0,56
"2116",10,2368,317,24,NA,NA
"2117",10,2714,317,27,1,56
"2118",10,3245,317,33,NA,NA
"2119",10,3314,317,33,1,56
"2120",10,3751,317,38,1,56
"2121",10,3975,317,40,NA,NA
"2122",10,3987,317,40,NA,NA
"2123",10,857,318,9,0,56
"2124",10,878,318,9,0,56
"2125",10,2310,318,24,0,56
"2126",10,2389,318,24,0,56
"2127",10,2673,318,27,NA,NA
"2128",10,2676,318,27,NA,NA
"2129",10,2723,318,27,NA,NA
"2130",10,2727,318,27,1,56
"2131",10,820,319,9,NA,NA
"2132",10,2409,319,24,NA,NA
"2133",10,3279,319,33,1,56
"2134",10,3287,319,33,1,56
"2135",10,3297,319,33,NA,NA
"2136",10,2370,320,24,0,56
"2137",10,2381,320,24,0,56
"2138",10,3220,320,33,1,56
"2139",10,3224,320,33,NA,NA
"2140",10,3947,320,40,1,56
"2141",10,888,321,9,NA,NA
"2142",10,2312,321,24,0,56
"2143",10,2341,321,24,0,56
"2144",10,2376,321,24,NA,NA
"2145",10,2696,321,27,NA,NA
"2146",10,3283,321,33,1,56
"2147",10,3298,321,33,NA,NA
"2148",10,3996,321,40,1,56
"2149",10,4006,321,40,1,56
"2150",10,4049,321,40,NA,NA
"2151",10,806,322,9,NA,NA
"2152",10,2367,322,24,0,56
"2153",10,2724,322,27,1,56
"2154",10,2739,322,27,1,56
"2155",10,3308,322,33,1,56
"2156",10,3962,322,40,1,56
"2157",10,3999,322,40,NA,NA
"2158",10,4032,322,40,NA,NA
"2159",10,2378,323,24,NA,NA
"2160",10,2426,323,24,0,56
"2161",10,2662,323,27,1,56
"2162",10,2700,323,27,NA,NA
"2163",10,2716,323,27,NA,NA
"2164",10,3243,323,33,1,56
"2165",10,3296,323,33,NA,NA
"2166",10,4042,323,40,NA,NA
"2167",10,852,324,9,0,56
"2168",10,2354,324,24,0,56
"2169",10,2652,324,27,1,56
"2170",10,2677,324,27,NA,NA
"2171",10,2687,324,27,NA,NA
"2172",10,2728,324,27,1,56
"2173",10,3231,324,33,NA,NA
"2174",10,3241,324,33,1,56
"2175",10,3263,324,33,NA,NA
"2176",10,3280,324,33,NA,NA
"2177",10,3309,324,33,1,56
"2178",10,3948,324,40,NA,NA
"2179",10,4051,324,40,1,56
"2180",10,2372,325,24,NA,NA
"2181",10,2379,325,24,0,56
"2182",10,2674,325,27,NA,NA
"2183",10,2701,325,27,1,56
"2184",10,2742,325,27,1,56
"2185",10,2743,325,27,1,56
"2186",10,3240,325,33,NA,NA
"2187",10,3293,325,33,NA,NA
"2188",10,3798,325,38,NA,NA
"2189",10,3955,325,40,1,56
"2190",10,3985,325,40,1,56
"2191",10,2729,326,27,NA,NA
"2192",10,2731,326,27,NA,NA
"2193",10,3230,326,33,NA,NA
"2194",10,3288,326,33,NA,NA
"2195",10,3316,326,33,1,56
"2196",10,3980,326,40,1,56
"2197",10,3992,326,40,NA,NA
"2198",10,4048,326,40,NA,NA
"2199",10,2712,327,27,1,56
"2200",10,3255,327,33,1,56
"2201",10,3804,327,38,1,56
"2202",10,4003,327,40,1,56
"2203",10,2653,328,27,NA,NA
"2204",10,2708,328,27,1,56
"2205",10,2718,328,27,NA,NA
"2206",10,2720,328,27,NA,NA
"2207",10,2735,328,27,NA,NA
"2208",10,3274,328,33,1,56
"2209",10,3289,328,33,1,56
"2210",10,3302,328,33,NA,NA
"2211",10,3304,328,33,1,56
"2212",10,3993,328,40,NA,NA
"2213",10,4031,328,40,NA,NA
"2214",10,3222,329,33,NA,NA
"2215",10,3264,329,33,1,56
"2216",10,3306,329,33,NA,NA
"2217",10,3951,329,40,NA,NA
"2218",10,3966,329,40,1,56
"2219",10,3995,329,40,1,56
"2220",10,4014,329,40,NA,NA
"2221",10,4050,329,40,1,56
"2222",10,885,330,9,0,56
"2223",10,2657,330,27,NA,NA
"2224",10,2688,330,27,NA,NA
"2225",10,3323,330,33,1,56
"2226",10,3965,330,40,1,56
"2227",10,4010,330,40,1,56
"2228",10,4021,330,40,1,56
"2229",10,2738,331,27,1,56
"2230",10,3228,331,33,1,56
"2231",10,3236,331,33,NA,NA
"2232",10,3253,331,33,NA,NA
"2233",10,3278,331,33,NA,NA
"2234",10,3292,331,33,NA,NA
"2235",10,3802,331,38,1,56
"2236",10,3956,331,40,NA,NA
"2237",10,4004,331,40,1,56
"2238",10,2396,332,24,NA,NA
"2239",10,2715,332,27,1,56
"2240",10,3256,332,33,1,56
"2241",10,3826,332,38,NA,NA
"2242",10,3986,332,40,NA,NA
"2243",10,4030,332,40,1,56
"2244",10,2655,333,27,NA,NA
"2245",10,3313,333,33,NA,NA
"2246",10,3742,333,38,NA,NA
"2247",10,3978,333,40,NA,NA
"2248",10,3990,333,40,NA,NA
"2249",10,4012,333,40,1,56
"2250",10,4020,333,40,NA,NA
"2251",10,4040,333,40,NA,NA
"2252",10,4043,333,40,NA,NA
"2253",10,2695,334,27,1,56
"2254",10,3225,334,33,NA,NA
"2255",10,3242,334,33,NA,NA
"2256",10,3261,334,33,1,56
"2257",10,641,335,7,NA,NA
"2258",10,2726,335,27,1,56
"2259",10,3218,335,33,1,56
"2260",10,3229,335,33,NA,NA
"2261",10,3725,335,38,NA,NA
"2262",10,3809,335,38,NA,NA
"2263",10,4035,335,40,NA,NA
"2264",10,2675,336,27,1,56
"2265",10,2693,336,27,NA,NA
"2266",10,3247,336,33,NA,NA
"2267",10,3300,336,33,NA,NA
"2268",10,3311,336,33,NA,NA
"2269",10,3944,336,40,NA,NA
"2270",10,3989,336,40,1,56
"2271",10,3998,336,40,NA,NA
"2272",10,4047,336,40,NA,NA
"2273",10,2387,337,24,1,56
"2274",10,2682,337,27,1,56
"2275",10,3221,337,33,1,56
"2276",10,3271,337,33,NA,NA
"2277",10,3324,337,33,1,56
"2278",10,3976,337,40,NA,NA
"2279",10,3977,337,40,NA,NA
"2280",10,3981,337,40,1,56
"2281",10,4019,337,40,1,56
"2282",10,2654,338,27,NA,NA
"2283",10,3246,338,33,1,56
"2284",10,3733,338,38,NA,NA
"2285",10,3795,338,38,NA,NA
"2286",10,3968,338,40,1,56
"2287",10,4025,338,40,NA,NA
"2288",10,4046,338,40,1,56
"2289",10,2658,339,27,NA,NA
"2290",10,2732,339,27,1,56
"2291",10,3268,339,33,NA,NA
"2292",10,3270,339,33,NA,NA
"2293",10,3291,339,33,1,56
"2294",10,3979,339,40,1,56
"2295",10,4033,339,40,NA,NA
"2296",10,2702,340,27,NA,NA
"2297",10,2733,340,27,1,56
"2298",10,3234,340,33,NA,NA
"2299",10,3787,340,38,NA,NA
"2300",10,3964,340,40,1,56
"2301",10,4008,340,40,NA,NA
"2302",10,4027,340,40,NA,NA
"2303",10,2668,341,27,1,56
"2304",10,2672,341,27,1,56
"2305",10,3749,341,38,1,56
"2306",10,3765,341,38,1,56
"2307",10,3796,341,38,1,56
"2308",10,3950,341,40,1,56
"2309",10,2710,342,27,1,56
"2310",10,3254,342,33,1,56
"2311",10,3952,342,40,1,56
"2312",10,3984,342,40,NA,NA
"2313",10,4039,342,40,NA,NA
"2314",10,668,343,7,NA,NA
"2315",10,2663,343,27,1,56
"2316",10,3257,343,33,1,56
"2317",10,3285,343,33,NA,NA
"2318",10,3961,343,40,1,56
"2319",10,3988,343,40,1,56
"2320",10,3295,344,33,NA,NA
"2321",10,3764,344,38,1,56
"2322",10,3828,344,38,NA,NA
"2323",10,3970,344,40,NA,NA
"2324",10,3991,344,40,1,56
"2325",10,4000,344,40,1,56
"2326",10,4002,344,40,1,56
"2327",10,4013,344,40,NA,NA
"2328",10,4036,344,40,1,56
"2329",10,2671,345,27,NA,NA
"2330",10,2691,345,27,NA,NA
"2331",10,3260,345,33,1,56
"2332",10,3266,345,33,1,56
"2333",10,3732,345,38,1,56
"2334",10,3779,345,38,NA,NA
"2335",10,3811,345,38,NA,NA
"2336",10,3832,345,38,1,56
"2337",10,3312,346,33,1,56
"2338",10,3744,346,38,NA,NA
"2339",10,3829,346,38,NA,NA
"2340",10,4034,346,40,NA,NA
"2341",10,624,347,7,NA,NA
"2342",10,648,347,7,NA,NA
"2343",10,689,347,7,1,56
"2344",10,1490,347,16,NA,NA
"2345",10,2669,347,27,1,56
"2346",10,2744,347,27,1,56
"2347",10,3315,347,33,1,56
"2348",10,3758,347,38,1,56
"2349",10,3759,347,38,NA,NA
"2350",10,3761,347,38,1,56
"2351",10,3774,347,38,1,56
"2352",10,3776,347,38,NA,NA
"2353",10,4038,347,40,NA,NA
"2354",10,671,348,7,1,56
"2355",10,3284,348,33,1,56
"2356",10,3741,348,38,1,56
"2357",10,3752,348,38,1,56
"2358",10,3771,348,38,1,56
"2359",10,3775,348,38,NA,NA
"2360",10,3841,348,38,NA,NA
"2361",10,3232,349,33,1,56
"2362",10,3325,349,33,1,56
"2363",10,3803,349,38,NA,NA
"2364",10,3971,349,40,1,56
"2365",10,3269,350,33,NA,NA
"2366",10,3777,350,38,NA,NA
"2367",10,3805,350,38,1,56
"2368",10,3834,350,38,NA,NA
"2369",10,2719,351,27,1,56
"2370",10,3769,351,38,1,56
"2371",10,3782,351,38,1,56
"2372",10,3790,351,38,NA,NA
"2373",10,3794,351,38,1,56
"2374",10,3806,351,38,1,56
"2375",10,4001,351,40,NA,NA
"2376",10,4005,351,40,1,56
"2377",10,2683,352,27,NA,NA
"2378",10,2705,352,27,1,56
"2379",10,3262,352,33,1,56
"2380",10,3318,352,33,1,56
"2381",10,3784,352,38,1,56
"2382",10,3815,352,38,NA,NA
"2383",10,3817,352,38,1,56
"2384",10,3830,352,38,NA,NA
"2385",10,3953,352,40,NA,NA
"2386",10,3745,353,38,NA,NA
"2387",10,3772,353,38,1,56
"2388",10,3778,353,38,1,56
"2389",10,3814,353,38,1,56
"2390",10,606,354,7,1,56
"2391",10,3286,354,33,1,56
"2392",10,3756,354,38,NA,NA
"2393",10,3801,354,38,NA,NA
"2394",10,3822,354,38,NA,NA
"2395",10,4023,354,40,1,56
"2396",10,607,355,7,NA,NA
"2397",10,1338,355,14,NA,NA
"2398",10,1364,355,14,NA,NA
"2399",10,2699,355,27,NA,NA
"2400",10,3743,355,38,NA,NA
"2401",10,3746,355,38,NA,NA
"2402",10,3755,355,38,1,56
"2403",10,3757,355,38,1,56
