"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"2401",13,3672,319,38,0,56
"2402",13,3708,319,38,NA,NA
"2403",13,3709,319,38,0,56
"2404",13,3728,319,38,0,56
"2405",13,3744,319,38,NA,NA
"2406",13,3771,319,38,0,56
"2407",13,826,320,9,NA,NA
"2408",13,837,320,9,1,56
"2409",13,866,320,9,1,56
"2410",13,1707,320,18,NA,NA
"2411",13,1901,320,20,1,56
"2412",13,1982,320,20,NA,NA
"2413",13,2030,320,21,1,56
"2414",13,2618,320,27,NA,NA
"2415",13,3720,320,38,NA,NA
"2416",13,3727,320,38,0,56
"2417",13,3737,320,38,0,56
"2418",13,3753,320,38,0,56
"2419",13,801,321,9,NA,NA
"2420",13,1711,321,18,NA,NA
"2421",13,1924,321,20,NA,NA
"2422",13,1930,321,20,NA,NA
"2423",13,2295,321,24,NA,NA
"2424",13,3391,321,35,NA,NA
"2425",13,3437,321,35,NA,NA
"2426",13,3703,321,38,NA,NA
"2427",13,3742,321,38,0,56
"2428",13,820,322,9,NA,NA
"2429",13,844,322,9,NA,NA
"2430",13,3389,322,35,1,56
"2431",13,3406,322,35,1,56
"2432",13,3698,322,38,0,56
"2433",13,3729,322,38,0,56
"2434",13,807,323,9,1,56
"2435",13,840,323,9,NA,NA
"2436",13,1688,323,18,1,56
"2437",13,1735,323,18,NA,NA
"2438",13,1756,323,18,NA,NA
"2439",13,3396,323,35,1,56
"2440",13,3677,323,38,NA,NA
"2441",13,3678,323,38,NA,NA
"2442",13,3693,323,38,0,56
"2443",13,3704,323,38,NA,NA
"2444",13,3719,323,38,0,56
"2445",13,3747,323,38,NA,NA
"2446",13,3764,323,38,0,56
"2447",13,822,324,9,NA,NA
"2448",13,863,324,9,1,56
"2449",13,1691,324,18,NA,NA
"2450",13,1757,324,18,NA,NA
"2451",13,1951,324,20,1,56
"2452",13,3673,324,38,0,56
"2453",13,3685,324,38,0,56
"2454",13,3688,324,38,NA,NA
"2455",13,3711,324,38,0,56
"2456",13,3726,324,38,NA,NA
"2457",13,838,325,9,1,56
"2458",13,1723,325,18,NA,NA
"2459",13,2112,325,22,1,56
"2460",13,2845,325,29,NA,NA
"2461",13,3400,325,35,NA,NA
"2462",13,3683,325,38,0,56
"2463",13,3692,325,38,0,56
"2464",13,3736,325,38,NA,NA
"2465",13,3756,325,38,NA,NA
"2466",13,825,326,9,NA,NA
"2467",13,1710,326,18,1,56
"2468",13,1720,326,18,1,56
"2469",13,1749,326,18,NA,NA
"2470",13,1775,326,18,NA,NA
"2471",13,1987,326,20,NA,NA
"2472",13,2564,326,27,NA,NA
"2473",13,3405,326,35,NA,NA
"2474",13,3466,326,35,NA,NA
"2475",13,3701,326,38,0,56
"2476",13,3712,326,38,NA,NA
"2477",13,3760,326,38,NA,NA
"2478",13,3772,326,38,NA,NA
"2479",13,1911,327,20,NA,NA
"2480",13,1954,327,20,NA,NA
"2481",13,2047,327,21,1,56
"2482",13,2098,327,22,NA,NA
"2483",13,3430,327,35,NA,NA
"2484",13,3721,327,38,0,56
"2485",13,3754,327,38,0,56
"2486",13,798,328,9,NA,NA
"2487",13,2085,328,21,1,56
"2488",13,3393,328,35,NA,NA
"2489",13,3441,328,35,1,56
"2490",13,3695,328,38,NA,NA
"2491",13,3705,328,38,0,56
"2492",13,3748,328,38,NA,NA
"2493",13,3765,328,38,NA,NA
"2494",13,3934,328,40,NA,NA
"2495",13,969,329,10,1,56
"2496",13,1689,329,18,1,56
"2497",13,1703,329,18,1,56
"2498",13,1738,329,18,NA,NA
"2499",13,1740,329,18,NA,NA
"2500",13,1743,329,18,NA,NA
"2501",13,1933,329,20,NA,NA
"2502",13,2592,329,27,1,56
"2503",13,3398,329,35,1,56
"2504",13,3435,329,35,NA,NA
"2505",13,3671,329,38,0,56
"2506",13,3745,329,38,NA,NA
"2507",13,3770,329,38,0,56
"2508",13,3775,329,38,0,56
"2509",13,1774,330,18,NA,NA
"2510",13,1780,330,18,1,56
"2511",13,1958,330,20,NA,NA
"2512",13,2079,330,21,NA,NA
"2513",13,3395,330,35,NA,NA
"2514",13,3433,330,35,1,56
"2515",13,3674,330,38,NA,NA
"2516",13,3734,330,38,0,56
"2517",13,3751,330,38,NA,NA
"2518",13,870,331,9,NA,NA
"2519",13,1684,331,18,1,56
"2520",13,1971,331,20,1,56
"2521",13,3403,331,35,NA,NA
"2522",13,3675,331,38,0,56
"2523",13,3715,331,38,NA,NA
"2524",13,3718,331,38,0,56
"2525",13,3777,331,38,0,56
"2526",13,204,332,2,NA,NA
"2527",13,1722,332,18,1,56
"2528",13,1781,332,18,NA,NA
"2529",13,2144,332,22,1,56
"2530",13,3691,332,38,NA,NA
"2531",13,3774,332,38,NA,NA
"2532",13,857,333,9,1,56
"2533",13,1732,333,18,NA,NA
"2534",13,1922,333,20,1,56
"2535",13,1949,333,20,NA,NA
"2536",13,1961,333,20,1,56
"2537",13,2022,333,21,1,56
"2538",13,3689,333,38,NA,NA
"2539",13,3702,333,38,NA,NA
"2540",13,3724,333,38,0,56
"2541",13,3725,333,38,0,56
"2542",13,3733,333,38,NA,NA
"2543",13,3763,333,38,NA,NA
"2544",13,944,334,10,1,56
"2545",13,1680,334,18,NA,NA
"2546",13,1728,334,18,1,56
"2547",13,1747,334,18,1,56
"2548",13,1778,334,18,NA,NA
"2549",13,1786,334,18,NA,NA
"2550",13,3714,334,38,0,56
"2551",13,3731,334,38,NA,NA
"2552",13,3758,334,38,0,56
"2553",13,891,335,9,1,56
"2554",13,1725,335,18,1,56
"2555",13,1739,335,18,NA,NA
"2556",13,1945,335,20,NA,NA
"2557",13,3412,335,35,1,56
"2558",13,3676,335,38,0,56
"2559",13,3979,335,40,1,56
"2560",13,1697,336,18,1,56
"2561",13,1768,336,18,1,56
"2562",13,1979,336,20,NA,NA
"2563",13,811,337,9,NA,NA
"2564",13,1717,337,18,NA,NA
"2565",13,1742,337,18,NA,NA
"2566",13,1903,337,20,NA,NA
"2567",13,1904,337,20,NA,NA
"2568",13,1969,337,20,1,56
"2569",13,456,338,5,1,56
"2570",13,961,338,10,NA,NA
"2571",13,1936,338,20,NA,NA
"2572",13,1953,338,20,1,56
"2573",13,3449,338,35,1,56
"2574",13,3696,338,38,1,56
"2575",13,3738,338,38,NA,NA
"2576",13,3773,338,38,NA,NA
"2577",13,156,339,2,1,56
"2578",13,864,339,9,1,56
"2579",13,972,339,10,NA,NA
"2580",13,1978,339,20,NA,NA
"2581",13,3465,339,35,NA,NA
"2582",13,3682,339,38,NA,NA
"2583",13,3892,339,40,NA,NA
"2584",13,3897,339,40,1,56
"2585",13,173,340,2,NA,NA
"2586",13,1696,340,18,NA,NA
"2587",13,1713,340,18,1,56
"2588",13,1741,340,18,NA,NA
"2589",13,1765,340,18,NA,NA
"2590",13,1769,340,18,NA,NA
"2591",13,1931,340,20,1,56
"2592",13,1965,340,20,NA,NA
"2593",13,1983,340,20,NA,NA
"2594",13,3407,340,35,1,56
"2595",13,3451,340,35,NA,NA
"2596",13,3687,340,38,1,56
"2597",13,3707,340,38,NA,NA
"2598",13,3768,340,38,1,56
"2599",13,1698,341,18,1,56
"2600",13,1700,341,18,NA,NA
"2601",13,1764,341,18,NA,NA
"2602",13,1967,341,20,NA,NA
"2603",13,3463,341,35,1,56
"2604",13,873,342,9,NA,NA
"2605",13,1754,342,18,NA,NA
"2606",13,1766,342,18,NA,NA
"2607",13,3759,342,38,NA,NA
"2608",13,856,343,9,1,56
"2609",13,989,343,10,NA,NA
"2610",13,1758,343,18,1,56
"2611",13,1912,343,20,NA,NA
"2612",13,3394,343,35,NA,NA
"2613",13,975,344,10,NA,NA
"2614",13,1753,344,18,1,56
"2615",13,199,345,2,1,56
"2616",13,1690,345,18,NA,NA
"2617",13,1986,345,20,1,56
"2618",13,1999,345,21,1,56
"2619",13,3906,345,40,NA,NA
"2620",13,113,346,2,NA,NA
"2621",13,171,346,2,1,56
"2622",13,796,346,9,1,56
"2623",13,1716,346,18,NA,NA
"2624",13,3929,346,40,NA,NA
"2625",13,1724,347,18,NA,NA
"2626",13,1925,347,20,NA,NA
"2627",13,1708,348,18,1,56
"2628",13,1727,348,18,1,56
"2629",13,207,349,2,NA,NA
"2630",13,909,349,10,NA,NA
"2631",13,925,349,10,NA,NA
"2632",13,1679,349,18,1,56
"2633",13,1681,349,18,1,56
"2634",13,1704,349,18,NA,NA
"2635",13,1985,349,20,1,56
"2636",13,917,350,10,NA,NA
"2637",13,1702,350,18,NA,NA
"2638",13,1730,350,18,1,56
"2639",13,1932,350,20,NA,NA
"2640",13,1940,350,20,1,56
"2641",13,1974,350,20,1,56
"2642",13,3917,350,40,NA,NA
"2643",13,931,351,10,NA,NA
"2644",13,1693,352,18,NA,NA
"2645",13,1729,352,18,1,56
"2646",13,3413,352,35,1,56
"2647",13,941,353,10,NA,NA
"2648",13,968,353,10,1,56
"2649",13,1755,353,18,NA,NA
"2650",13,1907,353,20,NA,NA
"2651",13,1962,353,20,1,56
"2652",13,3448,353,35,NA,NA
"2653",13,3975,353,40,1,56
"2654",13,137,354,2,NA,NA
"2655",13,919,354,10,1,56
"2656",13,1733,354,18,1,56
"2657",13,186,355,2,1,56
"2658",13,1705,355,18,1,56
"2659",13,141,356,2,NA,NA
"2660",13,149,356,2,NA,NA
"2661",13,855,356,9,NA,NA
"2662",13,929,356,10,1,56
"2663",13,937,356,10,NA,NA
"2664",13,963,356,10,1,56
"2665",13,1964,356,20,NA,NA
"2666",13,3986,356,40,1,56
"2667",13,125,357,2,NA,NA
"2668",13,932,357,10,1,56
"2669",13,1968,357,20,1,56
"2670",13,118,359,2,1,56
"2671",13,127,359,2,NA,NA
"2672",13,161,359,2,1,56
"2673",13,904,359,10,1,56
"2674",13,1721,359,18,NA,NA
"2675",13,1777,359,18,NA,NA
"2676",13,3982,359,40,NA,NA
"2677",13,197,360,2,NA,NA
"2678",13,893,360,10,1,56
"2679",13,154,361,2,NA,NA
"2680",13,933,361,10,NA,NA
"2681",13,119,362,2,NA,NA
"2682",13,147,362,2,NA,NA
"2683",13,939,362,10,1,56
"2684",13,946,362,10,NA,NA
"2685",13,899,363,10,1,56
"2686",13,938,363,10,NA,NA
"2687",13,947,363,10,NA,NA
"2688",13,3939,363,40,NA,NA
"2689",13,111,364,2,1,56
"2690",13,112,364,2,NA,NA
"2691",13,191,364,2,NA,NA
"2692",13,964,364,10,1,56
"2693",13,3912,364,40,NA,NA
