"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1629",31,1004,339,10,1,56
"1630",31,1013,339,10,1,56
"1631",31,1363,339,14,1,56
"1632",31,1396,339,14,NA,NA
"1633",31,1587,339,16,NA,NA
"1634",31,2099,339,21,NA,NA
"1635",31,3472,339,34,NA,NA
"1636",31,3473,339,34,NA,NA
"1637",31,3941,339,39,NA,NA
"1638",31,959,340,10,1,56
"1639",31,998,340,10,1,56
"1640",31,2975,340,30,NA,NA
"1641",31,3036,340,30,1,56
"1642",31,3798,340,38,1,56
"1643",31,3838,340,38,1,56
"1644",31,1894,341,19,1,56
"1645",31,2070,341,21,NA,NA
"1646",31,2095,341,21,1,56
"1647",31,3413,341,34,1,56
"1648",31,3461,341,34,NA,NA
"1649",31,3780,341,38,1,56
"1650",31,941,342,10,1,56
"1651",31,956,342,10,1,56
"1652",31,1003,342,10,1,56
"1653",31,2058,342,21,NA,NA
"1654",31,2075,342,21,1,56
"1655",31,3433,342,34,NA,NA
"1656",31,4021,342,40,1,56
"1657",31,4034,342,40,NA,NA
"1658",31,927,343,10,1,56
"1659",31,984,343,10,NA,NA
"1660",31,1427,343,14,1,56
"1661",31,1572,343,16,1,56
"1662",31,2047,343,21,1,56
"1663",31,2438,343,24,NA,NA
"1664",31,3431,343,34,1,56
"1665",31,3794,343,38,1,56
"1666",31,3819,343,38,NA,NA
"1667",31,3940,343,39,1,56
"1668",31,3998,343,40,NA,NA
"1669",31,951,344,10,1,56
"1670",31,1032,344,10,NA,NA
"1671",31,1390,344,14,1,56
"1672",31,1596,344,16,NA,NA
"1673",31,1610,344,16,NA,NA
"1674",31,2101,344,21,NA,NA
"1675",31,2612,344,26,NA,NA
"1676",31,2876,344,29,NA,NA
"1677",31,2898,344,29,NA,NA
"1678",31,2930,344,29,1,56
"1679",31,3367,344,34,1,56
"1680",31,3395,344,34,1,56
"1681",31,3424,344,34,1,56
"1682",31,1378,345,14,NA,NA
"1683",31,1387,345,14,1,56
"1684",31,2991,345,30,NA,NA
"1685",31,2993,345,30,NA,NA
"1686",31,3008,345,30,NA,NA
"1687",31,3051,345,30,1,56
"1688",31,3434,345,34,NA,NA
"1689",31,3795,345,38,NA,NA
"1690",31,3932,345,39,1,56
"1691",31,3933,345,39,NA,NA
"1692",31,3949,345,39,1,56
"1693",31,3965,345,40,1,56
"1694",31,958,346,10,NA,NA
"1695",31,962,346,10,1,56
"1696",31,1384,346,14,NA,NA
"1697",31,1462,346,14,1,56
"1698",31,2971,346,30,1,56
"1699",31,3047,346,30,NA,NA
"1700",31,3384,346,34,1,56
"1701",31,3387,346,34,1,56
"1702",31,3437,346,34,1,56
"1703",31,3775,346,38,NA,NA
"1704",31,3891,346,39,1,56
"1705",31,931,347,10,1,56
"1706",31,1031,347,10,1,56
"1707",31,1426,347,14,NA,NA
"1708",31,1453,347,14,NA,NA
"1709",31,1573,347,16,NA,NA
"1710",31,2060,347,21,NA,NA
"1711",31,2972,347,30,NA,NA
"1712",31,3048,347,30,1,56
"1713",31,3454,347,34,1,56
"1714",31,3968,347,40,1,56
"1715",31,1373,348,14,1,56
"1716",31,1376,348,14,NA,NA
"1717",31,1444,348,14,NA,NA
"1718",31,1873,348,19,1,56
"1719",31,2056,348,21,1,56
"1720",31,2984,348,30,1,56
"1721",31,3442,348,34,NA,NA
"1722",31,3785,348,38,1,56
"1723",31,3967,348,40,NA,NA
"1724",31,957,349,10,NA,NA
"1725",31,1406,349,14,1,56
"1726",31,1464,349,14,NA,NA
"1727",31,1661,349,16,NA,NA
"1728",31,2079,349,21,NA,NA
"1729",31,2979,349,30,1,56
"1730",31,2985,349,30,NA,NA
"1731",31,3041,349,30,1,56
"1732",31,3376,349,34,NA,NA
"1733",31,1351,350,14,1,56
"1734",31,1400,350,14,NA,NA
"1735",31,1603,350,16,NA,NA
"1736",31,2605,350,26,NA,NA
"1737",31,3405,350,34,NA,NA
"1738",31,3460,350,34,1,56
"1739",31,3791,350,38,1,56
"1740",31,3899,350,39,1,56
"1741",31,4004,350,40,1,56
"1742",31,294,351,3,NA,NA
"1743",31,996,351,10,1,56
"1744",31,1018,351,10,NA,NA
"1745",31,1371,351,14,1,56
"1746",31,1434,351,14,NA,NA
"1747",31,1442,351,14,1,56
"1748",31,1577,351,16,NA,NA
"1749",31,1877,351,19,NA,NA
"1750",31,3407,351,34,1,56
"1751",31,3450,351,34,NA,NA
"1752",31,4003,351,40,1,56
"1753",31,4051,351,40,NA,NA
"1754",31,4065,351,40,NA,NA
"1755",31,1023,352,10,NA,NA
"1756",31,2135,352,21,NA,NA
"1757",31,2959,352,29,NA,NA
"1758",31,3398,352,34,1,56
"1759",31,3418,352,34,NA,NA
"1760",31,3427,352,34,NA,NA
"1761",31,3781,352,38,NA,NA
"1762",31,3821,352,38,NA,NA
"1763",31,3833,352,38,1,56
"1764",31,3894,352,39,NA,NA
"1765",31,3897,352,39,1,56
"1766",31,3951,352,39,1,56
"1767",31,3973,352,40,1,56
"1768",31,3985,352,40,NA,NA
"1769",31,1439,353,14,1,56
"1770",31,1944,353,19,NA,NA
"1771",31,2988,353,30,1,56
"1772",31,3446,353,34,NA,NA
"1773",31,346,354,4,NA,NA
"1774",31,1026,354,10,1,56
"1775",31,1356,354,14,NA,NA
"1776",31,1382,354,14,1,56
"1777",31,1403,354,14,1,56
"1778",31,1460,354,14,1,56
"1779",31,2977,354,30,NA,NA
"1780",31,3025,354,30,1,56
"1781",31,3435,354,34,1,56
"1782",31,3996,354,40,NA,NA
"1783",31,990,355,10,NA,NA
"1784",31,1353,355,14,NA,NA
"1785",31,1375,355,14,1,56
"1786",31,1383,355,14,1,56
"1787",31,1425,355,14,NA,NA
"1788",31,1436,355,14,1,56
"1789",31,3037,355,30,NA,NA
"1790",31,3050,355,30,NA,NA
"1791",31,3394,355,34,NA,NA
"1792",31,3787,355,38,NA,NA
"1793",31,3948,355,39,1,56
"1794",31,4067,355,40,NA,NA
"1795",31,4069,355,40,1,56
"1796",31,1014,356,10,1,56
"1797",31,1388,356,14,1,56
"1798",31,1419,356,14,NA,NA
"1799",31,1420,356,14,1,56
"1800",31,1432,356,14,NA,NA
"1801",31,1570,356,16,NA,NA
"1802",31,2051,356,21,1,56
"1803",31,2890,356,29,1,56
"1804",31,3374,356,34,NA,NA
"1805",31,3396,356,34,1,56
"1806",31,3846,356,38,NA,NA
"1807",31,3908,356,39,1,56
"1808",31,3912,356,39,1,56
"1809",31,3969,356,40,NA,NA
"1810",31,4050,356,40,NA,NA
"1811",31,253,357,3,1,56
"1812",31,1392,357,14,1,56
"1813",31,1451,357,14,NA,NA
"1814",31,2946,357,29,NA,NA
"1815",31,2980,357,30,1,56
"1816",31,2983,357,30,1,56
"1817",31,3001,357,30,1,56
"1818",31,3007,357,30,1,56
"1819",31,3021,357,30,1,56
"1820",31,3377,357,34,1,56
"1821",31,3390,357,34,1,56
"1822",31,4057,357,40,NA,NA
"1823",31,4070,357,40,1,56
"1824",31,1016,358,10,1,56
"1825",31,1414,358,14,NA,NA
"1826",31,1583,358,16,1,56
"1827",31,1644,358,16,NA,NA
"1828",31,1674,358,16,1,56
"1829",31,1879,358,19,1,56
"1830",31,1921,358,19,NA,NA
"1831",31,1927,358,19,NA,NA
"1832",31,2088,358,21,NA,NA
"1833",31,2986,358,30,NA,NA
"1834",31,3005,358,30,1,56
"1835",31,3420,358,34,1,56
"1836",31,3466,358,34,1,56
"1837",31,3832,358,38,NA,NA
"1838",31,3900,358,39,NA,NA
"1839",31,3939,358,39,NA,NA
"1840",31,4032,358,40,1,56
"1841",31,4054,358,40,NA,NA
"1842",31,981,359,10,NA,NA
"1843",31,1398,359,14,1,56
"1844",31,1409,359,14,NA,NA
"1845",31,1463,359,14,NA,NA
"1846",31,1606,359,16,NA,NA
"1847",31,1881,359,19,1,56
"1848",31,3425,359,34,1,56
"1849",31,3464,359,34,1,56
"1850",31,3982,359,40,1,56
"1851",31,1028,360,10,NA,NA
"1852",31,3006,360,30,1,56
"1853",31,3010,360,30,NA,NA
"1854",31,3030,360,30,NA,NA
"1855",31,3056,360,30,NA,NA
"1856",31,3825,360,38,1,56
"1857",31,3830,360,38,1,56
"1858",31,3886,360,39,NA,NA
"1859",31,3921,360,39,NA,NA
"1860",31,3925,360,39,1,56
"1861",31,3977,360,40,1,56
"1862",31,330,361,4,NA,NA
"1863",31,986,361,10,NA,NA
"1864",31,1405,361,14,NA,NA
"1865",31,1437,361,14,NA,NA
"1866",31,1892,361,19,NA,NA
"1867",31,1925,361,19,NA,NA
"1868",31,1952,361,19,NA,NA
"1869",31,3802,361,38,1,56
"1870",31,3927,361,39,NA,NA
"1871",31,3980,361,40,NA,NA
"1872",31,1381,362,14,NA,NA
"1873",31,1447,362,14,NA,NA
"1874",31,1461,362,14,NA,NA
"1875",31,2141,362,21,NA,NA
"1876",31,3026,362,30,NA,NA
"1877",31,3422,362,34,NA,NA
"1878",31,3881,362,39,NA,NA
"1879",31,3930,362,39,NA,NA
"1880",31,3976,362,40,NA,NA
"1881",31,4061,362,40,NA,NA
"1882",31,329,363,4,1,56
"1883",31,979,363,10,1,56
"1884",31,1355,363,14,NA,NA
"1885",31,1386,363,14,NA,NA
"1886",31,1399,363,14,NA,NA
"1887",31,1450,363,14,NA,NA
"1888",31,3002,363,30,NA,NA
"1889",31,3057,363,30,NA,NA
"1890",31,3378,363,34,NA,NA
"1891",31,3438,363,34,1,56
"1892",31,3831,363,38,NA,NA
"1893",31,3964,363,40,1,56
"1894",31,3993,363,40,1,56
"1895",31,1369,364,14,1,56
"1896",31,1374,364,14,NA,NA
"1897",31,1424,364,14,1,56
"1898",31,1883,364,19,NA,NA
"1899",31,1898,364,19,1,56
"1900",31,2156,364,21,NA,NA
"1901",31,2970,364,30,NA,NA
"1902",31,3031,364,30,1,56
"1903",31,3471,364,34,1,56
"1904",31,3867,364,39,NA,NA
"1905",31,3874,364,39,1,56
"1906",31,3879,364,39,1,56
"1907",31,3907,364,39,NA,NA
"1908",31,3919,364,39,1,56
"1909",31,3963,364,40,1,56
