"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",81,3358,317,34,NA,NA
"1624",81,247,318,3,1,56
"1625",81,532,318,6,1,56
"1626",81,573,318,6,1,56
"1627",81,1808,318,18,1,56
"1628",81,2024,318,21,NA,NA
"1629",81,2661,318,27,1,56
"1630",81,2779,318,28,1,56
"1631",81,514,319,6,1,56
"1632",81,1216,319,13,NA,NA
"1633",81,1314,319,14,1,56
"1634",81,1355,319,14,NA,NA
"1635",81,1732,319,18,NA,NA
"1636",81,2375,319,24,1,56
"1637",81,2393,319,24,NA,NA
"1638",81,2679,319,27,1,56
"1639",81,2683,319,27,NA,NA
"1640",81,3397,319,34,1,56
"1641",81,615,320,6,1,56
"1642",81,703,320,7,0,56
"1643",81,1099,320,12,NA,NA
"1644",81,1309,320,14,1,56
"1645",81,2394,320,24,NA,NA
"1646",81,2402,320,24,NA,NA
"1647",81,2759,320,28,NA,NA
"1648",81,2774,320,28,NA,NA
"1649",81,3330,320,34,1,56
"1650",81,3372,320,34,1,56
"1651",81,3694,320,38,1,56
"1652",81,1025,321,11,NA,NA
"1653",81,1300,321,14,NA,NA
"1654",81,1325,321,14,1,56
"1655",81,1343,321,14,1,56
"1656",81,2243,321,23,0,56
"1657",81,2250,321,23,NA,NA
"1658",81,2336,321,24,NA,NA
"1659",81,2625,321,27,1,56
"1660",81,2771,321,28,NA,NA
"1661",81,3347,321,34,1,56
"1662",81,3380,321,34,1,56
"1663",81,3391,321,34,1,56
"1664",81,3891,321,39,NA,NA
"1665",81,520,322,6,1,56
"1666",81,1108,322,12,1,56
"1667",81,1727,322,18,1,56
"1668",81,1788,322,18,NA,NA
"1669",81,2337,322,24,1,56
"1670",81,2356,322,24,1,56
"1671",81,2677,322,27,1,56
"1672",81,555,323,6,NA,NA
"1673",81,676,323,7,NA,NA
"1674",81,1347,323,14,1,56
"1675",81,1723,323,18,NA,NA
"1676",81,2347,323,24,NA,NA
"1677",81,2353,323,24,NA,NA
"1678",81,2668,323,27,NA,NA
"1679",81,2671,323,27,1,56
"1680",81,2713,323,28,1,56
"1681",81,2761,323,28,NA,NA
"1682",81,3392,323,34,NA,NA
"1683",81,3398,323,34,NA,NA
"1684",81,3880,323,39,NA,NA
"1685",81,575,324,6,1,56
"1686",81,1374,324,14,1,56
"1687",81,1743,324,18,NA,NA
"1688",81,2232,324,23,NA,NA
"1689",81,2331,324,24,1,56
"1690",81,3335,324,34,NA,NA
"1691",81,292,325,3,NA,NA
"1692",81,513,325,6,NA,NA
"1693",81,553,325,6,1,56
"1694",81,570,325,6,NA,NA
"1695",81,696,325,7,0,56
"1696",81,1117,325,12,1,56
"1697",81,1290,325,14,1,56
"1698",81,1340,325,14,NA,NA
"1699",81,1357,325,14,1,56
"1700",81,1802,325,18,NA,NA
"1701",81,2340,325,24,NA,NA
"1702",81,2370,325,24,1,56
"1703",81,2732,325,28,1,56
"1704",81,3387,325,34,NA,NA
"1705",81,502,326,6,NA,NA
"1706",81,1210,326,13,NA,NA
"1707",81,1354,326,14,NA,NA
"1708",81,1757,326,18,1,56
"1709",81,1807,326,18,1,56
"1710",81,2300,326,23,NA,NA
"1711",81,2384,326,24,NA,NA
"1712",81,2408,326,24,1,56
"1713",81,2753,326,28,1,56
"1714",81,3352,326,34,NA,NA
"1715",81,3383,326,34,NA,NA
"1716",81,684,327,7,NA,NA
"1717",81,2389,327,24,1,56
"1718",81,3351,327,34,NA,NA
"1719",81,3353,327,34,NA,NA
"1720",81,3361,327,34,NA,NA
"1721",81,3370,327,34,NA,NA
"1722",81,529,328,6,NA,NA
"1723",81,579,328,6,NA,NA
"1724",81,590,328,6,NA,NA
"1725",81,593,328,6,NA,NA
"1726",81,683,328,7,0,56
"1727",81,1289,328,14,1,56
"1728",81,1301,328,14,NA,NA
"1729",81,1311,328,14,1,56
"1730",81,1323,328,14,1,56
"1731",81,1782,328,18,NA,NA
"1732",81,1814,328,18,1,56
"1733",81,2226,328,23,NA,NA
"1734",81,2649,328,27,1,56
"1735",81,2742,328,28,1,56
"1736",81,3324,328,34,1,56
"1737",81,3710,328,38,NA,NA
"1738",81,574,329,6,1,56
"1739",81,1176,329,12,1,56
"1740",81,1344,329,14,NA,NA
"1741",81,2338,329,24,NA,NA
"1742",81,2409,329,24,1,56
"1743",81,3314,329,34,1,56
"1744",81,3720,329,38,1,56
"1745",81,567,330,6,NA,NA
"1746",81,571,330,6,1,56
"1747",81,572,330,6,NA,NA
"1748",81,637,330,7,NA,NA
"1749",81,1353,330,14,1,56
"1750",81,2071,330,21,NA,NA
"1751",81,2108,330,21,NA,NA
"1752",81,2326,330,24,NA,NA
"1753",81,2642,330,27,1,56
"1754",81,3313,330,34,1,56
"1755",81,3355,330,34,1,56
"1756",81,3738,330,38,NA,NA
"1757",81,3801,330,39,NA,NA
"1758",81,538,331,6,NA,NA
"1759",81,1330,331,14,NA,NA
"1760",81,1725,331,18,1,56
"1761",81,1776,331,18,1,56
"1762",81,2348,331,24,NA,NA
"1763",81,3325,331,34,1,56
"1764",81,3337,331,34,NA,NA
"1765",81,616,332,6,1,56
"1766",81,1295,332,14,1,56
"1767",81,2038,332,21,NA,NA
"1768",81,2767,332,28,NA,NA
"1769",81,3301,332,34,1,56
"1770",81,3318,332,34,1,56
"1771",81,3686,332,38,NA,NA
"1772",81,3721,332,38,1,56
"1773",81,1328,333,14,1,56
"1774",81,1338,333,14,NA,NA
"1775",81,1359,333,14,1,56
"1776",81,1365,333,14,1,56
"1777",81,1372,333,14,NA,NA
"1778",81,1721,333,18,NA,NA
"1779",81,2049,333,21,NA,NA
"1780",81,2328,333,24,NA,NA
"1781",81,2620,333,27,NA,NA
"1782",81,2739,333,28,1,56
"1783",81,2757,333,28,NA,NA
"1784",81,3354,333,34,NA,NA
"1785",81,1291,334,14,1,56
"1786",81,1315,334,14,1,56
"1787",81,1318,334,14,NA,NA
"1788",81,2332,334,24,NA,NA
"1789",81,2716,334,28,1,56
"1790",81,3299,334,34,1,56
"1791",81,3389,334,34,1,56
"1792",81,3719,334,38,NA,NA
"1793",81,589,335,6,NA,NA
"1794",81,2390,335,24,1,56
"1795",81,2772,335,28,NA,NA
"1796",81,3327,335,34,NA,NA
"1797",81,3338,335,34,NA,NA
"1798",81,3342,335,34,NA,NA
"1799",81,3393,335,34,1,56
"1800",81,534,336,6,NA,NA
"1801",81,535,336,6,NA,NA
"1802",81,546,336,6,NA,NA
"1803",81,1094,336,12,NA,NA
"1804",81,1803,336,18,NA,NA
"1805",81,1811,336,18,NA,NA
"1806",81,2046,336,21,1,56
"1807",81,2350,336,24,NA,NA
"1808",81,2363,336,24,1,56
"1809",81,3302,336,34,NA,NA
"1810",81,3322,336,34,NA,NA
"1811",81,3359,336,34,1,56
"1812",81,3395,336,34,NA,NA
"1813",81,252,337,3,NA,NA
"1814",81,577,337,6,1,56
"1815",81,586,337,6,NA,NA
"1816",81,1192,337,12,NA,NA
"1817",81,1294,337,14,1,56
"1818",81,1350,337,14,1,56
"1819",81,1745,337,18,1,56
"1820",81,2102,337,21,1,56
"1821",81,2765,337,28,NA,NA
"1822",81,1091,338,11,1,56
"1823",81,1241,338,13,1,56
"1824",81,1288,338,14,1,56
"1825",81,1316,338,14,1,56
"1826",81,1333,338,14,NA,NA
"1827",81,2063,338,21,1,56
"1828",81,2284,338,23,NA,NA
"1829",81,3377,338,34,NA,NA
"1830",81,3759,338,38,NA,NA
"1831",81,602,339,6,1,56
"1832",81,1308,339,14,1,56
"1833",81,1364,339,14,NA,NA
"1834",81,1728,339,18,1,56
"1835",81,1756,339,18,1,56
"1836",81,2076,339,21,1,56
"1837",81,2324,339,24,NA,NA
"1838",81,3375,339,34,1,56
"1839",81,1321,340,14,1,56
"1840",81,2113,340,21,NA,NA
"1841",81,2718,340,28,1,56
"1842",81,2785,340,28,1,56
"1843",81,3344,340,34,NA,NA
"1844",81,3364,340,34,1,56
"1845",81,504,341,6,NA,NA
"1846",81,1356,341,14,NA,NA
"1847",81,2116,341,21,1,56
"1848",81,2374,341,24,1,56
"1849",81,3350,341,34,NA,NA
"1850",81,509,342,6,NA,NA
"1851",81,518,342,6,NA,NA
"1852",81,719,342,7,NA,NA
"1853",81,1174,342,12,1,56
"1854",81,1286,342,14,NA,NA
"1855",81,1373,342,14,NA,NA
"1856",81,2054,342,21,1,56
"1857",81,2058,342,21,NA,NA
"1858",81,2104,342,21,NA,NA
"1859",81,3339,342,34,NA,NA
"1860",81,3345,342,34,NA,NA
"1861",81,3356,342,34,1,56
"1862",81,547,343,6,1,56
"1863",81,2036,343,21,1,56
"1864",81,2105,343,21,1,56
"1865",81,2322,343,24,1,56
"1866",81,2334,343,24,1,56
"1867",81,2383,343,24,1,56
"1868",81,2396,343,24,NA,NA
"1869",81,3713,343,38,NA,NA
"1870",81,3770,343,38,1,56
"1871",81,565,344,6,1,56
"1872",81,2736,344,28,1,56
"1873",81,506,345,6,1,56
"1874",81,1183,345,12,1,56
"1875",81,1348,345,14,1,56
"1876",81,1371,345,14,NA,NA
"1877",81,2069,345,21,1,56
"1878",81,2737,345,28,NA,NA
"1879",81,2764,345,28,NA,NA
"1880",81,3362,345,34,1,56
"1881",81,540,346,6,NA,NA
"1882",81,652,346,7,1,56
"1883",81,1292,346,14,NA,NA
"1884",81,2399,346,24,NA,NA
"1885",81,3329,346,34,1,56
"1886",81,3346,346,34,NA,NA
"1887",81,3365,346,34,NA,NA
"1888",81,3709,346,38,NA,NA
"1889",81,1196,347,13,NA,NA
"1890",81,1282,347,14,1,56
"1891",81,2021,347,21,NA,NA
"1892",81,2073,347,21,NA,NA
"1893",81,3323,347,34,NA,NA
"1894",81,592,348,6,1,56
"1895",81,2055,348,21,NA,NA
"1896",81,2077,348,21,1,56
"1897",81,2110,348,21,NA,NA
"1898",81,2115,348,21,1,56
"1899",81,2712,348,28,1,56
"1900",81,2748,348,28,1,56
"1901",81,2023,349,21,1,56
"1902",81,2037,349,21,NA,NA
"1903",81,3740,349,38,NA,NA
"1904",81,642,350,7,1,56
"1905",81,1162,350,12,1,56
"1906",81,1287,350,14,1,56
"1907",81,1339,350,14,NA,NA
"1908",81,2050,350,21,NA,NA
"1909",81,2091,350,21,1,56
"1910",81,3394,350,34,1,56
"1911",81,640,351,7,NA,NA
"1912",81,1293,351,14,NA,NA
"1913",81,2028,351,21,NA,NA
"1914",81,2051,351,21,1,56
"1915",81,2080,351,21,NA,NA
"1916",81,2082,351,21,NA,NA
"1917",81,2095,351,21,NA,NA
"1918",81,2333,351,24,NA,NA
"1919",81,3396,351,34,NA,NA
"1920",81,1332,352,14,NA,NA
"1921",81,2040,352,21,NA,NA
"1922",81,3309,352,34,NA,NA
"1923",81,3328,352,34,1,56
"1924",81,3722,352,38,NA,NA
"1925",81,2087,353,21,1,56
"1926",81,2354,353,24,NA,NA
"1927",81,2400,353,24,1,56
"1928",81,3320,353,34,NA,NA
"1929",81,3321,353,34,1,56
"1930",81,3349,353,34,NA,NA
"1931",81,1281,354,13,1,56
"1932",81,2358,354,24,NA,NA
"1933",81,2719,354,28,1,56
"1934",81,1195,355,12,NA,NA
"1935",81,2101,355,21,NA,NA
"1936",81,1182,356,12,1,56
"1937",81,1239,356,13,NA,NA
"1938",81,1342,356,14,1,56
"1939",81,2072,356,21,NA,NA
"1940",81,2760,356,28,NA,NA
"1941",81,3357,356,34,1,56
"1942",81,3704,356,38,NA,NA
"1943",81,2092,357,21,NA,NA
"1944",81,3305,357,34,1,56
"1945",81,3368,357,34,1,56
"1946",81,658,358,7,NA,NA
"1947",81,1204,358,13,1,56
"1948",81,2078,358,21,NA,NA
"1949",81,2111,358,21,NA,NA
"1950",81,2715,358,28,NA,NA
"1951",81,3317,358,34,1,56
"1952",81,3376,358,34,1,56
"1953",81,2056,359,21,NA,NA
"1954",81,2107,359,21,1,56
"1955",81,2323,359,24,1,56
"1956",81,2756,359,28,1,56
"1957",81,3734,359,38,NA,NA
"1958",81,649,360,7,1,56
"1959",81,693,360,7,NA,NA
"1960",81,2059,360,21,NA,NA
"1961",81,2109,360,21,1,56
"1962",81,3360,360,34,1,56
"1963",81,1250,361,13,NA,NA
"1964",81,2388,361,24,1,56
"1965",81,3363,361,34,NA,NA
"1966",81,3708,361,38,NA,NA
"1967",81,1226,362,13,1,56
"1968",81,2065,362,21,1,56
"1969",81,2074,362,21,1,56
"1970",81,3369,362,34,NA,NA
"1971",81,3707,362,38,1,56
"1972",81,690,363,7,1,56
"1973",81,2045,363,21,1,56
"1974",81,2120,363,21,NA,NA
"1975",81,1310,364,14,NA,NA
"1976",81,2031,364,21,1,56
"1977",81,2707,364,28,1,56
"1978",81,2721,364,28,1,56
