"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",82,2955,327,30,NA,NA
"1623",82,3368,327,35,NA,NA
"1624",82,3431,327,35,1,56
"1625",82,523,328,5,1,56
"1626",82,791,328,8,1,56
"1627",82,1889,328,20,NA,NA
"1628",82,2146,328,22,NA,NA
"1629",82,2150,328,22,NA,NA
"1630",82,2182,328,22,NA,NA
"1631",82,2799,328,29,1,56
"1632",82,2835,328,29,1,56
"1633",82,2836,328,29,1,56
"1634",82,3098,328,31,NA,NA
"1635",82,3396,328,35,NA,NA
"1636",82,3441,328,35,1,56
"1637",82,3449,328,35,NA,NA
"1638",82,498,329,5,NA,NA
"1639",82,512,329,5,1,56
"1640",82,1177,329,12,1,56
"1641",82,2108,329,22,NA,NA
"1642",82,2821,329,29,1,56
"1643",82,2850,329,29,NA,NA
"1644",82,2927,329,30,NA,NA
"1645",82,3373,329,35,1,56
"1646",82,3469,329,35,1,56
"1647",82,451,330,5,NA,NA
"1648",82,484,330,5,1,56
"1649",82,753,330,8,1,56
"1650",82,1905,330,20,NA,NA
"1651",82,1956,330,20,1,56
"1652",82,2121,330,22,1,56
"1653",82,2135,330,22,1,56
"1654",82,2159,330,22,1,56
"1655",82,2171,330,22,1,56
"1656",82,2184,330,22,NA,NA
"1657",82,2863,330,29,NA,NA
"1658",82,2962,330,30,0,56
"1659",82,3019,330,31,1,56
"1660",82,3409,330,35,NA,NA
"1661",82,3457,330,35,NA,NA
"1662",82,511,331,5,1,56
"1663",82,519,331,5,1,56
"1664",82,1149,331,12,1,56
"1665",82,1918,331,20,1,56
"1666",82,1950,331,20,1,56
"1667",82,2809,331,29,1,56
"1668",82,2843,331,29,NA,NA
"1669",82,2882,331,29,1,56
"1670",82,2892,331,29,NA,NA
"1671",82,3411,331,35,NA,NA
"1672",82,506,332,5,NA,NA
"1673",82,772,332,8,NA,NA
"1674",82,787,332,8,1,56
"1675",82,1094,332,11,1,56
"1676",82,1209,332,12,1,56
"1677",82,1947,332,20,NA,NA
"1678",82,2107,332,22,1,56
"1679",82,2157,332,22,NA,NA
"1680",82,2167,332,22,NA,NA
"1681",82,3442,332,35,NA,NA
"1682",82,497,333,5,1,56
"1683",82,780,333,8,1,56
"1684",82,1894,333,20,1,56
"1685",82,2100,333,22,NA,NA
"1686",82,2129,333,22,1,56
"1687",82,2827,333,29,1,56
"1688",82,2834,333,29,1,56
"1689",82,2858,333,29,NA,NA
"1690",82,3041,333,31,NA,NA
"1691",82,3410,333,35,1,56
"1692",82,3440,333,35,1,56
"1693",82,1878,334,20,NA,NA
"1694",82,1971,334,20,1,56
"1695",82,2113,334,22,NA,NA
"1696",82,2143,334,22,1,56
"1697",82,2152,334,22,NA,NA
"1698",82,2793,334,29,1,56
"1699",82,2881,334,29,1,56
"1700",82,2924,334,30,NA,NA
"1701",82,3004,334,31,NA,NA
"1702",82,3031,334,31,NA,NA
"1703",82,3385,334,35,1,56
"1704",82,3391,334,35,1,56
"1705",82,470,335,5,1,56
"1706",82,2088,335,22,1,56
"1707",82,2134,335,22,NA,NA
"1708",82,2932,335,30,NA,NA
"1709",82,3033,335,31,NA,NA
"1710",82,3073,335,31,NA,NA
"1711",82,3407,335,35,1,56
"1712",82,3428,335,35,NA,NA
"1713",82,3448,335,35,1,56
"1714",82,3455,335,35,1,56
"1715",82,439,336,5,1,56
"1716",82,495,336,5,NA,NA
"1717",82,2080,336,22,1,56
"1718",82,2161,336,22,1,56
"1719",82,2173,336,22,NA,NA
"1720",82,2795,336,29,1,56
"1721",82,2869,336,29,1,56
"1722",82,2984,336,30,1,56
"1723",82,3000,336,30,1,56
"1724",82,453,337,5,1,56
"1725",82,1961,337,20,NA,NA
"1726",82,2116,337,22,1,56
"1727",82,3362,337,35,1,56
"1728",82,466,338,5,NA,NA
"1729",82,1868,338,20,NA,NA
"1730",82,1949,338,20,1,56
"1731",82,3069,338,31,NA,NA
"1732",82,3417,338,35,1,56
"1733",82,467,339,5,NA,NA
"1734",82,478,339,5,1,56
"1735",82,1046,339,11,NA,NA
"1736",82,1936,339,20,1,56
"1737",82,3061,339,31,1,56
"1738",82,3460,339,35,1,56
"1739",82,452,340,5,1,56
"1740",82,490,340,5,NA,NA
"1741",82,1123,340,12,NA,NA
"1742",82,2861,340,29,NA,NA
"1743",82,2868,340,29,NA,NA
"1744",82,2946,340,30,NA,NA
"1745",82,3067,340,31,NA,NA
"1746",82,3426,340,35,1,56
"1747",82,459,341,5,NA,NA
"1748",82,513,341,5,1,56
"1749",82,756,341,8,NA,NA
"1750",82,2083,341,22,NA,NA
"1751",82,2802,341,29,1,56
"1752",82,2831,341,29,1,56
"1753",82,3022,341,31,1,56
"1754",82,522,342,5,NA,NA
"1755",82,1871,342,20,1,56
"1756",82,2165,342,22,1,56
"1757",82,830,343,8,NA,NA
"1758",82,2166,343,22,1,56
"1759",82,3044,343,31,NA,NA
"1760",82,482,344,5,NA,NA
"1761",82,2862,344,29,NA,NA
"1762",82,3002,344,30,NA,NA
"1763",82,3064,344,31,NA,NA
"1764",82,3444,344,35,NA,NA
"1765",82,483,345,5,1,56
"1766",82,1899,345,20,NA,NA
"1767",82,2087,345,22,NA,NA
"1768",82,2918,345,30,NA,NA
"1769",82,3066,345,31,1,56
"1770",82,3429,345,35,NA,NA
"1771",82,438,346,5,1,56
"1772",82,468,346,5,NA,NA
"1773",82,494,346,5,NA,NA
"1774",82,520,346,5,NA,NA
"1775",82,2909,346,30,NA,NA
"1776",82,3057,346,31,1,56
"1777",82,3337,346,34,1,56
"1778",82,841,347,8,NA,NA
"1779",82,3009,347,31,1,56
"1780",82,3062,347,31,1,56
"1781",82,3080,347,31,NA,NA
"1782",82,442,348,5,NA,NA
"1783",82,503,348,5,NA,NA
"1784",82,2104,348,22,1,56
"1785",82,2169,348,22,1,56
"1786",82,477,349,5,1,56
"1787",82,1913,349,20,NA,NA
"1788",82,2156,349,22,NA,NA
"1789",82,2947,349,30,NA,NA
"1790",82,515,350,5,NA,NA
"1791",82,472,352,5,NA,NA
"1792",82,516,352,5,NA,NA
"1793",82,1970,352,20,NA,NA
"1794",82,3016,352,31,1,56
"1795",82,3020,352,31,NA,NA
"1796",82,2082,353,22,NA,NA
"1797",82,3043,353,31,1,56
"1798",82,3094,353,31,NA,NA
"1799",82,876,354,9,NA,NA
"1800",82,1944,354,20,NA,NA
"1801",82,2864,354,29,NA,NA
"1802",82,489,355,5,1,56
"1803",82,3081,355,31,NA,NA
"1804",82,3333,357,34,NA,NA
"1805",82,469,358,5,NA,NA
"1806",82,3038,358,31,1,56
"1807",82,518,359,5,NA,NA
"1808",82,868,360,9,1,56
"1809",82,3023,360,31,1,56
"1810",82,3307,360,34,1,56
"1811",82,457,361,5,NA,NA
"1812",82,3092,361,31,NA,NA
"1813",82,3099,362,31,NA,NA
"1814",82,3100,362,31,1,56
"1815",82,473,363,5,NA,NA
"1816",82,450,364,5,1,56
"1817",82,3039,364,31,1,56
"1818",82,3063,364,31,NA,NA
