258,0.9578039215686275,0.9129019607843137,0.8658431372549019,0.019411764705882354,0.02007843137254902,0.026235294117647058,0.030862745098039216,0.03509803921568627,0.03752941176470588,0.038941176470588236,0.04094117647058824,0.04423529411764706,0.04686274509803921,0.04894117647058824,0.050627450980392154,0.055568627450980394,0.056705882352941175,0.058627450980392154,0.062431372549019606,0.06364705882352942,0.06607843137254903,0.06639215686274509,0.0683921568627451,0.07133333333333333,0.07337254901960784,0.07388235294117647,0.07556862745098039,0.0767843137254902,0.07709803921568627,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,
259,0.953265306122449,0.9062448979591837,0.8530204081632653,0.017551020408163264,0.018693877551020407,0.024122448979591836,0.027061224489795917,0.031142857142857142,0.032938775510204084,0.034326530612244895,0.035755102040816326,0.03836734693877551,0.04008163265306122,0.04171428571428572,0.04253061224489796,0.04648979591836735,0.047142857142857146,0.048448979591836736,0.051673469387755105,0.05228571428571428,0.05416326530612245,0.05391836734693878,0.055142857142857146,0.057510204081632654,0.05844897959183674,0.058816326530612244,0.05979591836734694,0.06053061224489796,0.060408163265306125,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,
260,0.952625,0.9060416666666666,0.8527916666666666,0.018375,0.018458333333333334,0.024833333333333332,0.028208333333333332,0.03233333333333333,0.03204166666666667,0.033125,0.035958333333333335,0.03795833333333333,0.04075,0.04095833333333333,0.043125,0.045625,0.046375,0.04829166666666666,0.051541666666666666,0.051791666666666666,0.05291666666666667,0.053,0.05379166666666667,0.05604166666666666,0.058083333333333334,0.057958333333333334,0.0595,0.060333333333333336,0.06091666666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,
261,0.9533617021276596,0.9050638297872341,0.8519574468085106,0.017872340425531916,0.018382978723404254,0.024425531914893616,0.029574468085106383,0.032680851063829786,0.03421276595744681,0.035702127659574465,0.03778723404255319,0.041574468085106384,0.04395744680851064,0.045276595744680855,0.046638297872340424,0.05076595744680851,0.05102127659574468,0.05280851063829787,0.056297872340425534,0.05617021276595745,0.05787234042553192,0.05740425531914894,0.0585531914893617,0.060085106382978724,0.06161702127659575,0.06102127659574468,0.06242553191489362,0.0627659574468085,0.06293617021276596,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,
262,0.9524255319148937,0.9026808510638298,0.8462553191489361,0.018042553191489362,0.018936170212765956,0.024340425531914893,0.02927659574468085,0.03251063829787234,0.03370212765957447,0.034808510638297874,0.038085106382978726,0.040595744680851066,0.04374468085106383,0.04472340425531915,0.04651063829787234,0.05025531914893617,0.05076595744680851,0.05263829787234042,0.056,0.05595744680851064,0.05748936170212766,0.05723404255319149,0.058382978723404255,0.060042553191489365,0.06153191489361702,0.06102127659574468,0.06242553191489362,0.0627659574468085,0.06293617021276596,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,
263,0.9522978723404255,0.9010638297872341,0.8462553191489361,0.017829787234042552,0.019319148936170212,0.02502127659574468,0.029574468085106383,0.03378723404255319,0.035617021276595745,0.036893617021276595,0.0405531914893617,0.04348936170212766,0.04706382978723404,0.048723404255319146,0.05136170212765957,0.056297872340425534,0.05748936170212766,0.060085106382978724,0.06468085106382979,0.06561702127659574,0.06778723404255318,0.06859574468085107,0.07068085106382979,0.07404255319148936,0.07719148936170213,0.07774468085106383,0.08008510638297872,0.08174468085106383,0.08268085106382979,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,
264,0.9547659574468085,0.911063829787234,0.8625531914893617,0.01753191489361702,0.018680851063829787,0.024553191489361702,0.029404255319148937,0.03331914893617021,0.03527659574468085,0.0365531914893617,0.04,0.043148936170212766,0.046638297872340424,0.0485531914893617,0.05131914893617021,0.055914893617021275,0.057574468085106384,0.060085106382978724,0.06468085106382979,0.06561702127659574,0.06782978723404255,0.0685531914893617,0.07072340425531914,0.07408510638297873,0.07719148936170213,0.07774468085106383,0.08008510638297872,0.08174468085106383,0.08268085106382979,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,
265,0.9599148936170213,0.9182978723404255,0.8712765957446809,0.017787234042553193,0.01974468085106383,0.02506382978723404,0.02948936170212766,0.034,0.03553191489361702,0.03702127659574468,0.040255319148936174,0.0434468085106383,0.04697872340425532,0.04846808510638298,0.051234042553191486,0.05617021276595745,0.05740425531914894,0.06,0.06472340425531915,0.06565957446808511,0.06782978723404255,0.06859574468085107,0.07068085106382979,0.07404255319148936,0.07719148936170213,0.07774468085106383,0.08008510638297872,0.08174468085106383,0.08268085106382979,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,
266,0.9632608695652174,0.924695652173913,0.8783478260869565,0.01717391304347826,0.019,0.024956521739130436,0.029782608695652173,0.034826086956521736,0.036304347826086956,0.03847826086956522,0.042304347826086955,0.04569565217391304,0.04908695652173913,0.050608695652173914,0.05404347826086957,0.058869565217391305,0.06065217391304348,0.06282608695652174,0.06778260869565217,0.06865217391304348,0.07047826086956521,0.071,0.07278260869565217,0.07621739130434782,0.07934782608695652,0.0797391304347826,0.08195652173913043,0.08347826086956522,0.08447826086956521,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,
267,0.9642727272727273,0.9287272727272727,0.8828636363636364,0.015318181818181818,0.01690909090909091,0.022045454545454545,0.026045454545454545,0.030454545454545453,0.0315,0.03313636363636364,0.03636363636363636,0.038863636363636364,0.04168181818181818,0.04263636363636364,0.04527272727272727,0.04909090909090909,0.05009090909090909,0.05163636363636363,0.05590909090909091,0.05618181818181818,0.057272727272727274,0.05731818181818182,0.058227272727272725,0.060954545454545456,0.06304545454545454,0.06322727272727273,0.06454545454545454,0.06563636363636363,0.06622727272727273,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,
268,0.9640909090909091,0.9301363636363637,0.8854545454545455,0.015136363636363637,0.017,0.02240909090909091,0.02668181818181818,0.030227272727272728,0.03290909090909091,0.034727272727272725,0.03727272727272727,0.041,0.04340909090909091,0.04477272727272727,0.047136363636363636,0.05159090909090909,0.053,0.05431818181818182,0.05836363636363636,0.05890909090909091,0.06086363636363636,0.060636363636363634,0.0615,0.06368181818181819,0.06536363636363636,0.06559090909090909,0.06622727272727273,0.06695454545454546,0.06695454545454546,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,
269,0.9634883720930233,0.9269767441860465,0.8822790697674419,0.0166046511627907,0.017627906976744188,0.02367441860465116,0.028465116279069766,0.03218604651162791,0.03544186046511628,0.03827906976744186,0.04083720930232558,0.04376744186046511,0.04711627906976744,0.04865116279069767,0.05186046511627907,0.05637209302325581,0.0573953488372093,0.0586046511627907,0.06320930232558139,0.06358139534883721,0.0664186046511628,0.06558139534883721,0.06627906976744186,0.06795348837209303,0.06916279069767442,0.06962790697674419,0.06962790697674419,0.06967441860465116,0.0692093023255814,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,
270,0.9641951219512195,0.9269268292682927,0.8830731707317073,0.01702439024390244,0.018536585365853658,0.024390243902439025,0.029414634146341462,0.03351219512195122,0.036829268292682925,0.0384390243902439,0.041707317073170734,0.04448780487804878,0.04770731707317073,0.04985365853658537,0.052097560975609754,0.056926829268292685,0.057463414634146344,0.0588780487804878,0.06365853658536585,0.06370731707317073,0.06565853658536586,0.0655609756097561,0.06648780487804878,0.06843902439024391,0.0702439024390244,0.07029268292682928,0.07107317073170731,0.07190243902439024,0.07185365853658536,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,
271,0.9652195121951219,0.9306341463414635,0.889219512195122,0.017121951219512196,0.018292682926829267,0.025365853658536587,0.03,0.03453658536585366,0.03717073170731707,0.039414634146341464,0.043024390243902436,0.04619512195121951,0.04975609756097561,0.05160975609756097,0.054878048780487805,0.05897560975609756,0.06073170731707317,0.0615609756097561,0.06634146341463415,0.06702439024390244,0.06926829268292684,0.06853658536585366,0.06941463414634147,0.07112195121951219,0.07239024390243902,0.07234146341463414,0.07258536585365853,0.07282926829268292,0.0724390243902439,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,
272,0.9664390243902439,0.9324878048780488,0.8917560975609756,0.014682926829268292,0.015951219512195122,0.021902439024390243,0.02575609756097561,0.03019512195121951,0.03224390243902439,0.03458536585365854,0.03726829268292683,0.040146341463414635,0.04317073170731707,0.04546341463414634,0.047902439024390245,0.05292682926829268,0.05453658536585366,0.056,0.06053658536585366,0.06121951219512195,0.06375609756097561,0.06365853658536585,0.06507317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
273,0.9633888888888889,0.9273333333333333,0.8808333333333334,0.010388888888888888,0.011055555555555556,0.015166666666666667,0.01711111111111111,0.02,0.021222222222222222,0.022,0.02338888888888889,0.024444444444444446,0.026055555555555554,0.02688888888888889,0.02822222222222222,0.029944444444444444,0.03027777777777778,0.030222222222222223,0.03233333333333333,0.03138888888888889,0.03294444444444444,0.03166666666666667,0.03138888888888889,0.031055555555555555,0.03088888888888889,0.03038888888888889,0.029777777777777778,0.029166666666666667,0.02838888888888889,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,
274,0.9631176470588235,0.9267058823529412,0.8830588235294118,0.011,0.011705882352941177,0.016058823529411764,0.01811764705882353,0.021176470588235293,0.022470588235294117,0.023294117647058823,0.024764705882352942,0.02588235294117647,0.027588235294117646,0.02847058823529412,0.02988235294117647,0.031705882352941174,0.032058823529411765,0.032,0.03423529411764706,0.03323529411764706,0.03488235294117647,0.033529411764705884,0.03323529411764706,0.032882352941176474,0.032705882352941175,0.03217647058823529,0.03152941176470588,0.030882352941176472,0.030058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,
275,0.9664242424242424,0.9344242424242424,0.8901818181818182,0.012121212121212121,0.012363636363636363,0.016545454545454544,0.019696969696969695,0.022484848484848486,0.02393939393939394,0.025393939393939392,0.027212121212121212,0.028303030303030302,0.03,0.030848484848484847,0.03127272727272727,0.03381818181818182,0.033151515151515154,0.03418181818181818,0.03478787878787879,0.035212121212121215,0.035515151515151513,0.03424242424242424,0.034606060606060605,0.034666666666666665,0.03357575757575758,0.03296969696969697,0.03284848484848485,0.03193939393939394,0.031151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,
276,0.9675625,0.9374375,0.895875,0.01225,0.0123125,0.0164375,0.019875,0.0224375,0.02325,0.0251875,0.0269375,0.0281875,0.029375,0.0303125,0.031375,0.03375,0.03375,0.034875,0.0356875,0.03575,0.03625,0.0350625,0.0351875,0.0356875,0.0345,0.034,0.033875,0.032875,0.032125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,
277,0.9641290322580646,0.9270967741935484,0.8805161290322581,0.012258064516129033,0.012709677419354838,0.016709677419354838,0.019935483870967743,0.023419354838709678,0.023290322580645163,0.02503225806451613,0.0272258064516129,0.028774193548387096,0.030129032258064518,0.030774193548387098,0.03206451612903226,0.034774193548387095,0.03483870967741935,0.035548387096774194,0.03645161290322581,0.03670967741935484,0.0372258064516129,0.03612903225806452,0.03638709677419355,0.036774193548387096,0.03561290322580645,0.03509677419354839,0.03496774193548387,0.033935483870967745,0.033161290322580646,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,
278,0.9638620689655173,0.9255172413793104,0.8826896551724138,0.011724137931034483,0.012689655172413793,0.01710344827586207,0.018413793103448275,0.022068965517241378,0.02296551724137931,0.02393103448275862,0.02503448275862069,0.027379310344827587,0.02889655172413793,0.028758620689655172,0.030482758620689655,0.032344827586206895,0.03303448275862069,0.032344827586206895,0.034413793103448276,0.03482758620689655,0.03489655172413793,0.03372413793103448,0.03379310344827586,0.0343448275862069,0.03468965517241379,0.03427586206896552,0.034413793103448276,0.03420689655172414,0.03413793103448276,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,
279,0.9602758620689655,0.9189655172413793,0.8715172413793103,0.012275862068965518,0.012689655172413793,0.016965517241379312,0.01903448275862069,0.022275862068965518,0.02379310344827586,0.02393103448275862,0.02510344827586207,0.02772413793103448,0.029517241379310343,0.02917241379310345,0.030551724137931034,0.03255172413793103,0.03324137931034483,0.032344827586206895,0.03468965517241379,0.03489655172413793,0.03489655172413793,0.03379310344827586,0.033931034482758624,0.0343448275862069,0.03468965517241379,0.03427586206896552,0.034413793103448276,0.03420689655172414,0.03413793103448276,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,
280,0.966551724137931,0.9338620689655173,0.8890344827586207,0.012758620689655173,0.013241379310344827,0.01806896551724138,0.020137931034482758,0.02379310344827586,0.02593103448275862,0.026068965517241378,0.02689655172413793,0.029379310344827585,0.031103448275862068,0.03096551724137931,0.032413793103448274,0.033862068965517245,0.0336551724137931,0.03331034482758621,0.03503448275862069,0.0356551724137931,0.03537931034482759,0.03427586206896552,0.03427586206896552,0.034482758620689655,0.03482758620689655,0.03427586206896552,0.034413793103448276,0.03427586206896552,0.03413793103448276,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,
281,0.9642857142857143,0.9287857142857143,0.8837857142857143,0.013214285714285715,0.013714285714285714,0.018714285714285715,0.02085714285714286,0.024642857142857143,0.026857142857142857,0.027,0.027857142857142858,0.03042857142857143,0.032214285714285716,0.03207142857142857,0.03357142857142857,0.03507142857142857,0.03485714285714286,0.0345,0.03628571428571428,0.03692857142857143,0.036642857142857144,0.0355,0.0355,0.03571428571428571,0.036071428571428574,0.0355,0.03564285714285714,0.0355,0.03535714285714286,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,
282,0.9657142857142857,0.9334285714285714,0.8915714285714286,0.012928571428571428,0.013785714285714287,0.019,0.021142857142857144,0.024142857142857143,0.02592857142857143,0.02614285714285714,0.027714285714285716,0.030571428571428572,0.03142857142857143,0.031785714285714285,0.032928571428571425,0.034428571428571426,0.03521428571428571,0.03428571428571429,0.0365,0.03685714285714286,0.03685714285714286,0.03542857142857143,0.03542857142857143,0.03571428571428571,0.036071428571428574,0.0355,0.03564285714285714,0.03542857142857143,0.03535714285714286,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,
283,0.9646666666666667,0.9284444444444444,0.8879259259259259,0.014592592592592593,0.015851851851851853,0.020814814814814814,0.023777777777777776,0.026814814814814816,0.029703703703703704,0.03088888888888889,0.03244444444444444,0.03451851851851852,0.03696296296296296,0.037259259259259256,0.03925925925925926,0.040518518518518516,0.042444444444444444,0.04140740740740741,0.043111111111111114,0.04259259259259259,0.045037037037037035,0.04237037037037037,0.0422962962962963,0.04140740740740741,0.04111111111111111,0.04059259259259259,0.03977777777777778,0.03896296296296296,0.03785185185185185,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,
284,0.9632307692307692,0.9266153846153846,0.8839230769230769,0.015153846153846153,0.01646153846153846,0.021615384615384616,0.024692307692307694,0.027846153846153847,0.030846153846153846,0.03207692307692308,0.033692307692307695,0.03584615384615385,0.038384615384615385,0.03869230769230769,0.040769230769230766,0.042076923076923074,0.044076923076923076,0.043,0.04476923076923077,0.04423076923076923,0.04676923076923077,0.044,0.043923076923076926,0.043,0.04269230769230769,0.04215384615384615,0.04130769230769231,0.04046153846153846,0.03930769230769231,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,
285,0.9654615384615385,0.9323846153846154,0.8881538461538462,0.012,0.013384615384615385,0.017923076923076924,0.021076923076923076,0.023923076923076922,0.02707692307692308,0.028384615384615383,0.031,0.032769230769230766,0.035,0.03576923076923077,0.038153846153846156,0.040615384615384616,0.04223076923076923,0.04130769230769231,0.04361538461538462,0.04323076923076923,0.04553846153846154,0.04346153846153846,0.04353846153846154,0.04269230769230769,0.04261538461538462,0.042076923076923074,0.04130769230769231,0.04038461538461539,0.03930769230769231,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,
286,0.965,0.9316923076923077,0.8886923076923077,0.012,0.013384615384615385,0.017923076923076924,0.021076923076923076,0.023923076923076922,0.02707692307692308,0.028384615384615383,0.031,0.032769230769230766,0.035,0.03576923076923077,0.038153846153846156,0.040615384615384616,0.04223076923076923,0.04130769230769231,0.04361538461538462,0.04323076923076923,0.04553846153846154,0.04346153846153846,0.04353846153846154,0.04269230769230769,0.04261538461538462,0.042076923076923074,0.04130769230769231,0.04038461538461539,0.03930769230769231,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,
287,0.96552,0.93352,0.88896,0.01248,0.01392,0.01864,0.02192,0.02488,0.02816,0.02952,0.03224,0.03408,0.0364,0.0372,0.03968,0.04224,0.04392,0.04296,0.04536,0.04496,0.04736,0.0452,0.04528,0.0444,0.04432,0.04376,0.04296,0.042,0.04088,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
288,0.9655,0.9321666666666667,0.889,0.013,0.0145,0.019416666666666665,0.022833333333333334,0.025916666666666668,0.029333333333333333,0.03075,0.03358333333333333,0.0355,0.03791666666666667,0.03875,0.04133333333333333,0.044,0.04575,0.04475,0.04725,0.04683333333333333,0.04933333333333333,0.04708333333333333,0.04716666666666667,0.04625,0.04616666666666667,0.04558333333333333,0.04475,0.04375,0.042583333333333334,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
289,0.9678333333333333,0.94,0.9015833333333333,0.013,0.0145,0.019416666666666665,0.022833333333333334,0.025916666666666668,0.029333333333333333,0.03075,0.03358333333333333,0.0355,0.03791666666666667,0.03875,0.04133333333333333,0.044,0.04575,0.04475,0.04725,0.04683333333333333,0.04933333333333333,0.04708333333333333,0.04716666666666667,0.04625,0.04616666666666667,0.04558333333333333,0.04475,0.04375,0.042583333333333334,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
290,0.969,0.94025,0.89975,0.013,0.0145,0.019416666666666665,0.022833333333333334,0.025916666666666668,0.029333333333333333,0.03075,0.03358333333333333,0.0355,0.03791666666666667,0.03875,0.04133333333333333,0.044,0.04575,0.04475,0.04725,0.04683333333333333,0.04933333333333333,0.04708333333333333,0.04716666666666667,0.04625,0.04616666666666667,0.04558333333333333,0.04475,0.04375,0.042583333333333334,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
291,0.9703333333333334,0.9425833333333333,0.90425,0.013,0.0145,0.019416666666666665,0.022833333333333334,0.025916666666666668,0.029333333333333333,0.03075,0.03358333333333333,0.0355,0.03791666666666667,0.03875,0.04133333333333333,0.044,0.04575,0.04475,0.04725,0.04683333333333333,0.04933333333333333,0.04708333333333333,0.04716666666666667,0.04625,0.04616666666666667,0.04558333333333333,0.04475,0.04375,0.042583333333333334,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,
292,0.9686086956521739,0.9404347826086956,0.9016521739130435,0.013565217391304348,0.015130434782608696,0.02026086956521739,0.02382608695652174,0.027043478260869565,0.030608695652173914,0.03208695652173913,0.035043478260869565,0.03704347826086957,0.03956521739130435,0.04043478260869565,0.043130434782608695,0.04591304347826087,0.04773913043478261,0.04669565217391304,0.049304347826086954,0.0488695652173913,0.051478260869565216,0.049130434782608694,0.049217391304347824,0.04826086956521739,0.04817391304347826,0.04756521739130435,0.04669565217391304,0.04565217391304348,0.044434782608695655,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,
293,0.9684347826086956,0.9378260869565217,0.8954782608695652,0.013565217391304348,0.015130434782608696,0.02026086956521739,0.02382608695652174,0.027043478260869565,0.030608695652173914,0.03208695652173913,0.035043478260869565,0.03704347826086957,0.03956521739130435,0.04043478260869565,0.043130434782608695,0.04591304347826087,0.04773913043478261,0.04669565217391304,0.049304347826086954,0.0488695652173913,0.051478260869565216,0.049130434782608694,0.049217391304347824,0.04826086956521739,0.04817391304347826,0.04756521739130435,0.04669565217391304,0.04565217391304348,0.044434782608695655,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,
294,0.9673333333333334,0.9356190476190476,0.8928571428571429,0.014857142857142857,0.01657142857142857,0.02219047619047619,0.026095238095238095,0.029619047619047618,0.033523809523809525,0.03514285714285714,0.038380952380952384,0.04057142857142857,0.043333333333333335,0.04428571428571428,0.04723809523809524,0.05028571428571429,0.05228571428571428,0.05114285714285714,0.054,0.05352380952380952,0.05638095238095238,0.05380952380952381,0.05390476190476191,0.05285714285714286,0.05276190476190476,0.0520952380952381,0.05114285714285714,0.05,0.048666666666666664,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
295,0.9678095238095238,0.9360952380952381,0.8909523809523809,0.015809523809523808,0.017238095238095236,0.024,0.02895238095238095,0.03380952380952381,0.037142857142857144,0.039619047619047616,0.044,0.04780952380952381,0.052476190476190475,0.05457142857142857,0.058,0.06447619047619048,0.06761904761904762,0.06961904761904762,0.07457142857142857,0.0759047619047619,0.07923809523809523,0.07866666666666666,0.08219047619047619,0.08523809523809524,0.08847619047619047,0.08866666666666667,0.09114285714285714,0.09247619047619048,0.09323809523809524,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
296,0.9692380952380952,0.9396190476190476,0.8975238095238095,0.015809523809523808,0.017238095238095236,0.024,0.02895238095238095,0.03380952380952381,0.037142857142857144,0.039619047619047616,0.044,0.04780952380952381,0.052476190476190475,0.05457142857142857,0.058,0.06447619047619048,0.06761904761904762,0.06961904761904762,0.07457142857142857,0.0759047619047619,0.07923809523809523,0.07866666666666666,0.08219047619047619,0.08523809523809524,0.08847619047619047,0.08866666666666667,0.09114285714285714,0.09247619047619048,0.09323809523809524,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
297,0.9726666666666667,0.9471428571428572,0.9100952380952381,0.015809523809523808,0.017238095238095236,0.024,0.02895238095238095,0.03380952380952381,0.037142857142857144,0.039619047619047616,0.044,0.04780952380952381,0.052476190476190475,0.05457142857142857,0.058,0.06447619047619048,0.06761904761904762,0.06961904761904762,0.07457142857142857,0.0759047619047619,0.07923809523809523,0.07866666666666666,0.08219047619047619,0.08523809523809524,0.08847619047619047,0.08866666666666667,0.09114285714285714,0.09247619047619048,0.09323809523809524,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
298,0.9709523809523809,0.9455238095238095,0.9068571428571428,0.015809523809523808,0.017238095238095236,0.024,0.02895238095238095,0.03380952380952381,0.037142857142857144,0.039619047619047616,0.044,0.04780952380952381,0.052476190476190475,0.05457142857142857,0.058,0.06447619047619048,0.06761904761904762,0.06961904761904762,0.07457142857142857,0.0759047619047619,0.07923809523809523,0.07866666666666666,0.08219047619047619,0.08523809523809524,0.08847619047619047,0.08866666666666667,0.09114285714285714,0.09247619047619048,0.09323809523809524,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
