270,0.45121739130434785,0.4910434782608696,0.5011304347826087,0.5262608695652173,0.5382608695652173,0.5422608695652174,0.5458260869565218,0.5525217391304348,0.5553913043478261,0.5586086956521739,0.5567826086956522,0.5565217391304348,0.5535652173913044,0.5496521739130434,0.5434782608695652,0.5390434782608695,0.5328695652173913,0.5234782608695652,0.5032173913043478,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,
271,0.4522608695652174,0.48991304347826087,0.5049565217391304,0.5251304347826087,0.5365217391304348,0.5433043478260869,0.5469565217391305,0.5505217391304348,0.5545217391304348,0.559304347826087,0.556695652173913,0.556,0.5535652173913044,0.5475652173913044,0.5431304347826087,0.54,0.53,0.5236521739130435,0.5017391304347826,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,
272,0.4507826086956522,0.4885217391304348,0.5045217391304347,0.5284347826086957,0.5377391304347826,0.5436521739130434,0.5454782608695652,0.5503478260869565,0.5562608695652174,0.558695652173913,0.5565217391304348,0.5562608695652174,0.5528695652173913,0.548695652173913,0.5438260869565218,0.5397391304347826,0.5314782608695652,0.5226086956521739,0.5023478260869565,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.4782608695652174,
273,0.4240909090909091,0.4588181818181818,0.4762727272727273,0.5015454545454545,0.509,0.5206363636363637,0.522,0.526,0.5312727272727272,0.5294545454545454,0.5264545454545455,0.5269090909090909,0.5228181818181818,0.5168181818181818,0.5111818181818182,0.5091818181818182,0.5032727272727273,0.4950909090909091,0.4751818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
274,0.427,0.45681818181818185,0.4767272727272727,0.5024545454545455,0.5121818181818182,0.5159090909090909,0.5207272727272727,0.5252727272727272,0.531,0.5294545454545454,0.527090909090909,0.5254545454545455,0.5227272727272727,0.5156363636363637,0.5123636363636364,0.5086363636363637,0.5034545454545455,0.49463636363636365,0.4738181818181818,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
275,0.428,0.45645454545454545,0.4758181818181818,0.5014545454545455,0.5119090909090909,0.5156363636363637,0.521090909090909,0.5251818181818182,0.5296363636363637,0.5316363636363637,0.5273636363636364,0.5269090909090909,0.522090909090909,0.5146363636363637,0.512,0.5091818181818182,0.5026363636363637,0.494,0.4731818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
276,0.42863636363636365,0.45745454545454545,0.4753636363636364,0.5001818181818182,0.5109090909090909,0.5152727272727273,0.521,0.5254545454545455,0.5294545454545454,0.5317272727272727,0.5274545454545455,0.5269090909090909,0.522090909090909,0.5146363636363637,0.512,0.5091818181818182,0.5026363636363637,0.494,0.4731818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
277,0.4212727272727273,0.45554545454545453,0.4793636363636364,0.5022727272727273,0.507090909090909,0.515090909090909,0.5215454545454545,0.5272727272727272,0.531,0.5300909090909091,0.5322727272727272,0.5224545454545455,0.524,0.518090909090909,0.5136363636363637,0.506090909090909,0.5001818181818182,0.4929090909090909,0.47454545454545455,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
278,0.42209090909090907,0.4567272727272727,0.48109090909090907,0.5017272727272727,0.5094545454545455,0.515,0.5203636363636364,0.5272727272727272,0.532,0.5271818181818182,0.5311818181818182,0.521,0.5247272727272727,0.5188181818181818,0.514090909090909,0.5044545454545455,0.5006363636363637,0.49327272727272725,0.4748181818181818,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,
279,0.3822105263157895,0.4231578947368421,0.4513684210526316,0.4770526315789474,0.4826315789473684,0.49315789473684213,0.4983157894736842,0.5057894736842106,0.5102105263157894,0.508,0.5098947368421053,0.498,0.5013684210526316,0.49526315789473685,0.488,0.4791578947368421,0.47368421052631576,0.4648421052631579,0.44484210526315787,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,
280,0.373,0.4068888888888889,0.4301111111111111,0.4514444444444444,0.45711111111111113,0.4663333333333333,0.471,0.47888888888888886,0.4841111111111111,0.4816666666666667,0.4806666666666667,0.4693333333333333,0.4726666666666667,0.4648888888888889,0.45744444444444443,0.4504444444444444,0.44222222222222224,0.43022222222222223,0.4101111111111111,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,
281,0.3804705882352941,0.4157647058823529,0.43329411764705883,0.4484705882352941,0.4643529411764706,0.4668235294117647,0.46858823529411764,0.47694117647058826,0.48,0.4864705882352941,0.48764705882352943,0.4851764705882353,0.48670588235294115,0.47858823529411765,0.47105882352941175,0.47011764705882353,0.4627058823529412,0.45023529411764707,0.42964705882352944,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,
282,0.38176470588235295,0.41341176470588237,0.4349411764705882,0.45376470588235296,0.4663529411764706,0.4683529411764706,0.4743529411764706,0.4797647058823529,0.484,0.48258823529411765,0.4831764705882353,0.48023529411764704,0.47823529411764704,0.47694117647058826,0.4736470588235294,0.4661176470588235,0.4616470588235294,0.45188235294117646,0.43458823529411766,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,
283,0.3791764705882353,0.41258823529411764,0.4324705882352941,0.45235294117647057,0.4656470588235294,0.46788235294117647,0.4731764705882353,0.4803529411764706,0.4814117647058824,0.482,0.4835294117647059,0.48023529411764704,0.47658823529411765,0.4772941176470588,0.4751764705882353,0.4647058823529412,0.46352941176470586,0.4516470588235294,0.43458823529411766,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529,
284,0.34986666666666666,0.38666666666666666,0.4152,0.4368,0.4434666666666667,0.4532,0.45466666666666666,0.4668,0.46546666666666664,0.46786666666666665,0.46773333333333333,0.462,0.4590666666666667,0.4572,0.45466666666666666,0.4436,0.4388,0.4281333333333333,0.4116,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
285,0.3486666666666667,0.38693333333333335,0.41413333333333335,0.4324,0.44226666666666664,0.45426666666666665,0.4592,0.46213333333333334,0.4666666666666667,0.4653333333333333,0.4614666666666667,0.46173333333333333,0.4576,0.4536,0.45266666666666666,0.44453333333333334,0.4428,0.42706666666666665,0.4116,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
286,0.36946666666666667,0.40386666666666665,0.4176,0.4392,0.4454666666666667,0.4534666666666667,0.4564,0.4597333333333333,0.46013333333333334,0.46226666666666666,0.4554666666666667,0.45413333333333333,0.4498666666666667,0.44813333333333333,0.4457333333333333,0.4404,0.43493333333333334,0.42293333333333333,0.4089333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
287,0.3672,0.4026666666666667,0.4172,0.43666666666666665,0.4437333333333333,0.4537333333333333,0.4554666666666667,0.46066666666666667,0.45666666666666667,0.4608,0.4537333333333333,0.45226666666666665,0.4498666666666667,0.44666666666666666,0.44333333333333336,0.43866666666666665,0.4342666666666667,0.4226666666666667,0.4088,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
288,0.3557142857142857,0.379,0.39185714285714285,0.399,0.40414285714285714,0.414,0.408,0.4145714285714286,0.4115714285714286,0.4114285714285714,0.4044285714285714,0.4052857142857143,0.4,0.39785714285714285,0.39471428571428574,0.39285714285714285,0.38271428571428573,0.3767142857142857,0.364,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,
289,0.35585714285714287,0.379,0.39185714285714285,0.399,0.40414285714285714,0.414,0.408,0.4145714285714286,0.4115714285714286,0.4114285714285714,0.4044285714285714,0.4052857142857143,0.4,0.39785714285714285,0.39471428571428574,0.39285714285714285,0.38271428571428573,0.3767142857142857,0.364,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,
290,0.35585714285714287,0.3792857142857143,0.39185714285714285,0.3997142857142857,0.4017142857142857,0.413,0.40985714285714286,0.4125714285714286,0.4107142857142857,0.4122857142857143,0.4077142857142857,0.4075714285714286,0.401,0.3984285714285714,0.39357142857142857,0.3901428571428571,0.3842857142857143,0.376,0.36357142857142855,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,
291,0.349,0.37257142857142855,0.385,0.394,0.39914285714285713,0.402,0.402,0.4025714285714286,0.3977142857142857,0.4004285714285714,0.40485714285714286,0.39985714285714286,0.39185714285714285,0.39814285714285713,0.38885714285714285,0.38557142857142856,0.38257142857142856,0.37257142857142855,0.3615714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,
292,0.3414285714285714,0.3677142857142857,0.3792857142857143,0.3852857142857143,0.3891428571428571,0.3901428571428571,0.39285714285714285,0.392,0.395,0.3962857142857143,0.4002857142857143,0.3931428571428571,0.396,0.3922857142857143,0.38471428571428573,0.384,0.37814285714285717,0.3717142857142857,0.362,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,
293,0.3686153846153846,0.394,0.4083076923076923,0.4169230769230769,0.42015384615384616,0.4309230769230769,0.43046153846153845,0.43415384615384617,0.43046153846153845,0.4286153846153846,0.42338461538461536,0.4175384615384615,0.4209230769230769,0.42338461538461536,0.4153846153846154,0.4096923076923077,0.4083076923076923,0.39984615384615385,0.38969230769230767,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,
294,0.3686153846153846,0.39384615384615385,0.40723076923076923,0.4169230769230769,0.41984615384615387,0.42938461538461536,0.43,0.43046153846153845,0.4270769230769231,0.4256923076923077,0.42184615384615387,0.41923076923076924,0.42,0.4203076923076923,0.41523076923076924,0.41123076923076923,0.406,0.40015384615384614,0.38984615384615384,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,
295,0.30183333333333334,0.339,0.3506666666666667,0.36083333333333334,0.36,0.37133333333333335,0.37116666666666664,0.36883333333333335,0.3685,0.36816666666666664,0.3735,0.3705,0.37133333333333335,0.36333333333333334,0.36033333333333334,0.3581666666666667,0.35083333333333333,0.3473333333333333,0.3383333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
296,0.30183333333333334,0.339,0.3506666666666667,0.36083333333333334,0.36,0.37133333333333335,0.37116666666666664,0.36883333333333335,0.3685,0.36816666666666664,0.3735,0.3705,0.37133333333333335,0.36333333333333334,0.36033333333333334,0.3581666666666667,0.35083333333333333,0.3473333333333333,0.3383333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
297,0.30866666666666664,0.3333333333333333,0.3455,0.36483333333333334,0.366,0.37133333333333335,0.376,0.372,0.371,0.36883333333333335,0.37166666666666665,0.3685,0.36833333333333335,0.36283333333333334,0.3596666666666667,0.36033333333333334,0.35333333333333333,0.3473333333333333,0.3383333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
298,0.2506,0.275,0.2926,0.3096,0.3118,0.3162,0.3222,0.3216,0.3206,0.3194,0.32,0.3212,0.32,0.3148,0.3148,0.316,0.31,0.3056,0.302,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
299,0.2512,0.2752,0.2932,0.3064,0.3128,0.3162,0.322,0.3206,0.319,0.3192,0.3192,0.3212,0.3198,0.3148,0.3148,0.316,0.31,0.3056,0.302,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
300,0.2496,0.2754,0.2894,0.3092,0.3112,0.3154,0.3206,0.3202,0.3196,0.3188,0.3202,0.3206,0.3198,0.3148,0.3148,0.316,0.31,0.3056,0.302,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,
301,0.2728888888888889,0.30266666666666664,0.3204444444444444,0.3417777777777778,0.34444444444444444,0.35133333333333333,0.3537777777777778,0.3566666666666667,0.35644444444444445,0.3537777777777778,0.35777777777777775,0.35555555555555557,0.3546666666666667,0.352,0.3486666666666667,0.3486666666666667,0.3437777777777778,0.3393333333333333,0.33555555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
302,0.2728888888888889,0.30266666666666664,0.3204444444444444,0.3417777777777778,0.34444444444444444,0.35133333333333333,0.3537777777777778,0.3566666666666667,0.35644444444444445,0.3537777777777778,0.35777777777777775,0.35555555555555557,0.3546666666666667,0.352,0.3486666666666667,0.3486666666666667,0.3437777777777778,0.3393333333333333,0.33555555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
303,0.2753333333333333,0.30377777777777776,0.3248888888888889,0.3408888888888889,0.3462222222222222,0.354,0.354,0.3571111111111111,0.3562222222222222,0.3542222222222222,0.3562222222222222,0.35555555555555557,0.35444444444444445,0.352,0.3486666666666667,0.3486666666666667,0.3437777777777778,0.3393333333333333,0.33555555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
304,0.2728888888888889,0.2962222222222222,0.31777777777777777,0.3368888888888889,0.3362222222222222,0.346,0.3477777777777778,0.3486666666666667,0.35088888888888886,0.35088888888888886,0.35333333333333333,0.352,0.34844444444444445,0.34644444444444444,0.3446666666666667,0.3462222222222222,0.3408888888888889,0.338,0.33444444444444443,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
305,0.3065,0.337,0.35625,0.38025,0.3765,0.389,0.393,0.3905,0.3945,0.39425,0.39675,0.3965,0.39275,0.3895,0.38775,0.3895,0.3835,0.38025,0.37625,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
306,0.3502857142857143,0.3851428571428571,0.40714285714285714,0.43457142857142855,0.43028571428571427,0.44457142857142856,0.4491428571428571,0.4462857142857143,0.45085714285714285,0.45057142857142857,0.4534285714285714,0.4531428571428571,0.44885714285714284,0.4451428571428571,0.4431428571428571,0.4451428571428571,0.4382857142857143,0.43457142857142855,0.43,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
307,0.3502857142857143,0.3851428571428571,0.40714285714285714,0.43457142857142855,0.43028571428571427,0.44457142857142856,0.4491428571428571,0.4462857142857143,0.45085714285714285,0.45057142857142857,0.4534285714285714,0.4531428571428571,0.44885714285714284,0.4451428571428571,0.4431428571428571,0.4451428571428571,0.4382857142857143,0.43457142857142855,0.43,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,
308,0.32866666666666666,0.3566666666666667,0.36566666666666664,0.37466666666666665,0.36966666666666664,0.37466666666666665,0.37,0.36933333333333335,0.36766666666666664,0.36333333333333334,0.365,0.363,0.357,0.353,0.35033333333333333,0.3526666666666667,0.3446666666666667,0.3403333333333333,0.335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
309,0.32866666666666666,0.3566666666666667,0.36566666666666664,0.37466666666666665,0.36966666666666664,0.37466666666666665,0.37,0.36933333333333335,0.36766666666666664,0.36333333333333334,0.365,0.363,0.357,0.353,0.35033333333333333,0.3526666666666667,0.3446666666666667,0.3403333333333333,0.335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
310,0.4036666666666667,0.4266666666666667,0.44266666666666665,0.45366666666666666,0.4653333333333333,0.4756666666666667,0.48033333333333333,0.48633333333333334,0.49066666666666664,0.495,0.496,0.49933333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
311,0.4036666666666667,0.4266666666666667,0.44266666666666665,0.45366666666666666,0.4653333333333333,0.4756666666666667,0.48033333333333333,0.48633333333333334,0.49066666666666664,0.495,0.496,0.49933333333333335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
312,0.39966666666666667,0.42233333333333334,0.43333333333333335,0.44766666666666666,0.461,0.4683333333333333,0.4713333333333333,0.4836666666666667,0.48633333333333334,0.489,0.495,0.498,0.499,0.499,0.49966666666666665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
313,0.39966666666666667,0.42233333333333334,0.43333333333333335,0.44766666666666666,0.461,0.4683333333333333,0.4713333333333333,0.4836666666666667,0.48633333333333334,0.489,0.495,0.498,0.499,0.499,0.49966666666666665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
314,0.382,0.4103333333333333,0.42033333333333334,0.44,0.455,0.45966666666666667,0.474,0.4776666666666667,0.484,0.48933333333333334,0.49366666666666664,0.49566666666666664,0.49833333333333335,0.49966666666666665,0.49966666666666665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,
